label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,3554.86149886,3518.7081902,3549.42148707,4130.529261,3941.42242855,3629.75051184,3595.37417026,3587.63506072,4135.96774012,3539.66196371,3880.10599394,3548.22285936,3732.88844321,665.235035467
off_to_on,3530.9637548,3492.97856364,3523.95144497,4130.24602497,3932.55132101,3605.99449215,3569.99402912,3562.20550355,4135.96741226,3514.72639168,3871.5188083,3523.89678122,3718.90857724,654.811135409
off_to_on,3510.03645637,3470.44776086,3501.52639804,4129.98163613,3924.75893868,3584.95039985,3547.48976708,3539.71772116,4135.96713578,3492.92025619,3864.15994118,3502.67459368,3707.15779724,645.002981488
off_to_on,3492.42520032,3451.48613699,3482.52671996,4129.73908848,3918.17115624,3566.9782297,3528.24700984,3520.55987425,4135.96692054,3474.60470623,3858.14620527,3484.91195292,3697.83138714,636.006451275
off_to_on,3478.41545649,3436.39942746,3467.27107732,4129.52084989,3912.89037355,3552.3817008,3512.5920889,3505.05988319,4135.96677377,3460.07654273,3853.56819938,3470.90107892,3691.07732632,627.934342227
off_to_on,3468.22274846,3425.41832155,3456.00553425,4129.32878006,3908.99196788,3541.39806001,3500.78113167,3493.47440684,4135.9666998,3449.55810824,3850.48701702,3460.86075343,3686.9907679,620.809390846
off_to_on,3461.98468018,3418.69000984,3448.89456148,4129.16406614,3906.52148131,3534.18962174,3492.99097119,3485.97966287,4135.96670004,3443.18913139,3848.93176777,3454.92825378,3685.60998542,614.561286232
off_to_on,3459.75514242,3416.27206209,3446.0143231,4129.02717859,3905.49266249,3530.83739012,3489.31224565,3482.66446446,4135.96677289,3441.02086828,3848.89802215,3453.15356028,3686.91397259,609.027844963
off_to_on,3461.5009612,3418.12891545,3447.34853963,4128.91784918,3905.8864529,3531.33704223,3489.74498747,3483.52577737,4135.96691392,3443.01280887,3850.34725984,3455.49610113,3690.82182434,603.960345435
off_to_on,3467.10116729,3424.13116365,3452.78713873,4128.83507248,3907.65097613,3535.5974718,3494.19691873,3488.4670175,4135.96711611,3449.0321302,3853.2073666,3461.82421337,3697.1939659,599.032849493
off_to_on,3476.3489737,3434.05773949,3462.1278069,4128.77713133,3910.70255286,3543.44200412,3502.48457629,3497.29921446,4135.96737014,3458.85598319,3857.37418764,3471.91740417,3705.83523033,593.855174273
off_to_on,3488.95645173,3447.60097945,3475.08045221,4128.74164603,3914.927728,3554.61229807,3514.3372904,3509.74506605,4135.96766486,3472.17659985,3862.71410748,3485.47139753,3716.49971816,587.989024567
off_to_on,3504.56179778,3464.37445416,3491.27448195,4128.72564632,3920.18625924,3568.77485471,3529.40393831,3525.44580481,4135.96798774,3488.60910631,3869.0675882,3502.10585108,3728.89730695,580.966661975
off_to_on,3522.73898844,3483.92334633,3510.26869576,4128.72566385,3926.31498127,3585.52995652,3547.26229349,3543.97069546,4135.96832539,3507.70182822,3876.25356234,3521.37452981,3742.701617,572.311377298
off_to_on,3543.00953253,3505.73706249,3531.56349687,4128.73784273,3933.13242678,3604.42277122,3567.43069507,3564.82888442,4135.96866412,3528.94878175,3884.07454407,3542.77763139,3757.55918363,561.558951608
off_to_on,3564.85595011,3529.26368002,3554.6150369,4128.75806413,3940.44405724,3624.95627268,3589.38167492,3587.48323388,4135.96899051,3551.80396045,3892.32229419,3565.77587628,3773.09953959,548.279242752
off_to_on,3587.73654252,3553.92576027,3578.8508353,4128.78208097,3948.04793243,3646.6055614,3612.55710475,3611.36569663,4135.96929188,3575.69695781,3900.78385229,3589.80590661,3788.94587442,532.097019764
off_to_on,3611.10096659,3579.13700445,3603.68635693,4128.8056577,3955.74063035,3668.83311248,3636.38436619,3635.89372698,4135.96955685,3600.04941192,3909.24773407,3614.29648581,3804.72591342,512.711188586
off_to_on,3634.40609332,3604.31919453,3628.54199216,4128.82471047,3963.32321857,3691.10444125,3660.29300506,3660.48718078,4135.9697757,3624.29172306,3917.51008385,3638.68495713,3820.08264775,489.911607881
off_to_on,3657.1316176,3628.91884691,3652.85986532,4128.83544244,3970.60707427,3712.90365812,3683.7313094,3684.58513502,4135.96994073,3647.87948074,3925.38057231,3662.43340523,3834.68455003,463.592781491
off_to_on,3678.7948913,3652.42301433,3676.11990028,4128.83446958,3977.41935488,3733.74838474,3706.18225007,3707.66205713,4135.97004656,3670.30904277,3932.68783758,3685.0439726,3848.23492681,433.763830831
off_to_on,3698.96447827,3674.3736997,3697.85459606,4128.81893224,3983.6079327,3753.2035245,3727.17824308,3729.24277471,4135.97009025,3691.13173682,3939.28428329,3706.07281055,3860.48008934,400.554291579
off_to_on,3717.27197458,3694.38039432,3717.66201073,4128.78658855,3989.0456257,3770.89342025,3746.31423351,3748.91573792,4135.97007141,3709.96620256,3945.05007049,3725.14219222,3871.21606628,364.215438932
off_to_on,3733.42169828,3712.13031952,3735.21651486,4128.73588633,3993.63358175,3786.51198939,3763.25865995,3766.34412753,4135.96999209,3726.50845864,3949.89616871,3741.95038132,3880.293635,325.117017988
off_to_on,3747.19792949,3727.39603294,3750.27695638,4128.66601087,3997.30370378,3799.8304993,3777.76193376,3781.27443839,4135.96985674,3740.53935977,3953.76636597,3756.27893033,3887.62150803,283.739433803
off_to_on,3758.46946858,3740.0401549,3762.69197079,4128.57690696,4000.02003785,3810.7027307,3789.66215611,3793.54225899,4135.96967189,3751.92920291,3956.63817472,3767.99717516,3893.16757866,240.661632186
off_to_on,3767.19137592,3750.01707299,3772.40227375,4128.46927455,4001.77908339,3819.0673698,3798.88789471,3803.07506828,4135.96944593,3760.63934335,3958.52261073,3777.06379318,3896.95819869,196.54507041
off_to_on,3773.40385698,3757.37159106,3779.4398808,4128.3445382,4002.60902362,3824.94757,3805.45794724,3809.89197794,4135.96918866,3766.7207885,3959.46286245,3783.52539733,3899.07553243,152.114330142
off_to_on,3777.22835809,3762.23459726,3783.92430945,4128.20479149,4002.56791294,3828.44772451,3809.47812583,3814.10045725,4135.96891094,3770.30984457,3959.53190765,3787.51224461,3899.65309916,108.135056915
off_to_on,3778.86103681,3764.815932,3786.05592607,4128.05271839,4001.74089517,3829.74759139,3811.1352032,3815.89018486,4135.96862421,3771.62099658,3958.82917202,3789.23124018,3898.86968079,65.3900163172
off_to_on,3778.56386348,3765.39473538,3786.10670202,4127.89149463,4000.2365608,3829.0940056,3810.68826119,3815.52427268,4135.96834001,3770.93729963,3957.47635768,3788.95651425,3896.94182884,24.6541325761
off_to_on,3776.65369301,3764.30764219,3784.40873387,4127.7246725,3998.18258155,3826.79049738,3808.45777326,3813.32819886,4135.96806953,3768.5986472,3955.61259896,3787.01793385,3894.11525346,-13.3305824961
off_to_on,3773.48971579,3761.93526693,3781.34096038,4127.55605347,3995.72078521,3823.1852081,3804.81283103,3809.67686536,4135.96782319,3764.98835545,3953.38912554,3783.78798293,3890.65541499,-47.8792947477
off_to_on,3769.45975077,3758.68747861,3777.31456936,4127.38955297,3993.00185227,3818.65755161,3800.15698719,3804.98025801,4135.96761023,3760.51855914,3950.96362917,3779.66749845,3886.83766416,-78.3869192149
off_to_on,3764.96588013,3754.98800387,3772.75762946,4127.22906227,3990.17982783,3813.60410942,3794.91323164,3799.66823196,4135.96743838,3755.61495256,3948.49453887,3775.07078595,3882.9372893,-104.348171481
off_to_on,3760.4099433,3751.25891511,3768.09950409,4127.07831219,3987.40664629,3808.42426945,3789.50864238,3794.17496963,4135.96731356,3750.70142602,3946.13541006,3770.41065369,3879.21982757,-125.374364993
off_to_on,3756.17940602,3747.90555823,3763.75560528,4126.9407436,3984.82686327,3803.50612093,3784.35925771,3788.92366284,4135.96723972,3746.18514545,3944.02962635,3766.08390015,3875.93198325,-141.206338605
off_to_on,3752.63409982,3745.30245164,3760.11302589,4126.81938921,3982.5727789,3799.21310119,3779.85570028,3784.3119547,4135.9672187,3742.4425993,3942.30559831,3762.45776485,3873.29346837,-151.723033663
off_to_on,3750.09428883,3743.78064564,3757.51754879,4126.71677103,3980.76011916,3795.87185566,3776.35004926,3780.69864155,4135.96725019,3739.80709413,3941.07262281,3759.85780964,3871.49004301,-156.945382761
off_to_on,3748.83046478,3743.6169711,3756.26247375,4126.6348172,3979.48441886,3793.76172014,3774.1444032,3778.3920817,4135.96733185,3738.55812017,3940.41753939,3758.55763632,3870.66798282,-157.035319033
off_to_on,3749.05520177,3745.0255299,3756.57962863,4126.57480085,3978.81822137,3793.10616866,3773.48150796,3777.6406882,4135.96745937,3738.9129324,3940.40228881,3758.77077203,3870.93014496,-152.289868871
off_to_on,3750.91732036,3748.15169156,3758.63284473,4126.53730335,3978.80917837,3794.06649104,3774.53774173,3778.62580077,4135.96762672,3741.02060501,3941.06244308,3760.6449666,3872.33374012,-143.130458105
off_to_on,3754.49852047,3753.06876259,3762.51407965,4126.52220265,3979.47909794,3796.73787697,3777.41865816,3781.45713977,4135.96782645,3744.95872095,3942.40673933,3764.25905204,3874.88985228,-130.087741453
off_to_on,3759.81254837,3759.77739304,3768.24226924,4126.52868682,3980.82395347,3801.1479912,3782.15719153,3786.17094716,4135.96805002,3750.73275722,3944.4176114,3769.62241519,3878.5646811,-113.782446216
off_to_on,3766.80686676,3768.20768118,3775.76488712,4126.55529198,3982.8148302,3807.25803057,3788.71452855,3792.73081962,4135.96828831,3758.27812535,3947.05267608,3776.67703652,3883.28241687,-94.902886625
off_to_on,3775.36670497,3778.22383711,3784.96208944,4126.59996265,3985.39975207,3814.96616283,3796.98355407,3801.03114052,4135.96853229,3767.46472845,3950.24709596,3785.30195293,3888.92959835,-74.1799428904
off_to_on,3785.32127984,3789.63117299,3795.6532288,4126.66013213,3988.50630028,3824.1131622,3806.79468553,3810.90292498,4135.96877397,3778.10380598,3953.91671002,3795.31991589,3895.36075101,-52.3604062436
off_to_on,3796.45190172,3802.18510556,3807.6054372,4126.73281951,3992.04490765,3834.48997983,3817.92382794,3822.12180857,4135.96900768,3789.95675726,3957.96179667,3806.50593993,3902.4050597,-30.1796686419
off_to_on,3808.50161644,3815.60178746,3820.54390716,4126.81473955,3995.91269079,3845.84692223,3830.10210868,3834.41783767,4135.96923184,3802.74556814,3962.27131329,3818.59737372,3909.87379653,-8.33477946129
off_to_on,3821.18598453,3829.56993128,3834.16344461,4126.90242082,3999.9976647,3857.90405849,3843.02699383,3847.48666155,4135.96945122,3816.16441421,3966.7274422,3831.30507803,3917.56820265,12.5411055218
off_to_on,3834.20456551,3843.76335413,3848.14082873,4126.99232771,4004.18317427,3870.36244062,3856.37434535,3861.00168314,4135.96967971,3829.89197876,3971.21026456,3844.32526338,3925.28751264,31.9018979354
off_to_on,3847.25265875,3857.85375319,3862.14749391,4127.08098138,4008.35237206,3882.91570098,3869.81095314,3874.62670018,4135.96994351,3843.60400779,3975.60238288,3857.3515259,3932.83681177,49.3084694174
off_to_on,3860.03285266,3871.52322395,3875.86204717,4127.16507516,4012.39257414,3895.26158709,3883.00706899,3888.02856014,4135.97028476,3856.98562486,3979.79331826,3870.08662289,3940.0344295,64.4444765192
off_to_on,3872.26595226,3884.47605313,3888.98215263,4127.24158001,4016.19933431,3907.11300766,3895.64847968,3900.88936284,4135.97076527,3869.74294863,3983.6835208,3882.25355,3946.71859796,77.1274817709
off_to_on,3883.70088926,3896.4493558,3901.23534904,4127.30783649,4019.68009148,3918.20819197,3907.44768462,3912.91777189,4135.9714703,3881.61359221,3987.18784984,3893.60551864,3952.75313795,87.3149121825
off_to_on,3894.12326737,3907.22218063,3912.38841843,4127.36163011,4022.75726491,3928.31960857,3918.15378718,3923.85903976,4135.97251198,3892.37567557,3990.2384043,3903.93448366,3958.03197923,95.1045927689
off_to_on,3903.36225666,3916.62277432,3922.25498856,4127.40124767,4025.37069634,3937.26134495,3927.56076661,3933.50340869,4135.97403227,3901.85504744,3992.78661125,3913.07793478,3962.48237084,100.729800308
off_to_on,3911.29562153,3924.53377385,3930.70112736,4127.42551346,4027.47936532,3944.89471581,3935.5138664,3941.69261878,4135.97620493,3909.93048867,3994.80451158,3920.92373885,3966.06669217,104.548994617
off_to_on,3917.85274395,3930.89518064,3937.64877125,4127.43380441,4029.06233364,3951.13194095,3941.91391251,3948.32433189,4135.97923646,3916.53675122,3996.28521419,3927.41289946,3968.78283162,107.030592679
off_to_on,3923.01558478,3935.70505937,3943.07691638,4127.42604468,4030.11890569,3955.93781117,3946.71945735,3953.35436367,4135.98336553,3921.66537408,3997.24252316,3932.54018416,3970.66315679,108.733345281
off_to_on,3926.81760726,3939.01799376,3947.02059069,4127.40268062,4030.6680214,3959.32933936,3949.94673018,3956.79670093,4135.98886086,3925.36330371,3997.70977445,3936.35265285,3971.77215446,110.283048755
off_to_on,3929.34076469,3940.94141752,3949.56770976,4127.36463803,4030.74692749,3961.37347076,3951.66745743,3958.72136589,4135.99601731,3927.72943092,3997.73794872,3938.9462015,3972.20286908,112.346470213
off_to_on,3930.71072633,3941.63001832,3950.85399878,4127.31326424,4030.40919873,3962.18299792,3952.00469488,3959.25026793,4136.00515011,3928.90923341,3997.39315305,3940.46030925,3972.07231201,115.603477514
off_to_on,3931.09057853,3941.27848209,3951.05623291,4127.2502582,4029.72220359,3961.91088985,3951.12688409,3958.55125539,4136.0165873,3929.08778125,3996.753587,3941.07124193,3971.51605019,120.718439059
off_to_on,3930.67329027,3940.11290279,3950.38410647,4127.17759199,4028.76412696,3960.74329888,3949.2404063,3956.83064158,4136.03066041,3928.48141922,3995.90612516,3940.98401849,3970.68220974,128.311990495
off_to_on,3929.67327154,3938.3812261,3949.07108594,4127.09742744,4027.62067633,3958.89155074,3946.58095533,3954.32452888,4136.04769373,3927.32848279,3994.94266034,3940.42348662,3969.72514707,138.93425549
off_to_on,3928.31737868,3936.34312331,3947.36463117,4127.01203134,4026.38160615,3956.58345253,3943.40408608,3951.2892902,4136.06799228,3925.87943271,3993.95635665,3939.6248798,3968.79904646,153.040556161
off_to_on,3926.83573189,3934.25970355,3945.51618308,4126.92369266,4025.13719809,3954.05426838,3939.97531571,3947.9915891,4136.09182908,3924.3868057,3993.03796198,3938.82423836,3968.05169959,170.970556232
off_to_on,3925.45270689,3932.38346779,3943.77131376,4126.83464499,4023.97483286,3951.53771403,3936.56016016,3944.6983254,4136.11943196,3923.09537536,3992.27232246,3938.24907248,3967.61870835,192.931650139
off_to_on,3924.37844528,3930.94888807,3942.36041739,4126.74699687,4022.97578142,3949.25730948,3933.41447982,3941.66688513,4136.15097063,3922.23289937,3991.73523051,3938.10962627,3967.61833014,218.987250592
off_to_on,3923.80119805,3930.16396088,3941.49028894,4126.66267246,4022.21233138,3947.41840478,3930.77548489,3939.13605051,4136.18654441,3922.0017962,3991.49072113,3938.59106913,3968.14715348,249.050441816
off_to_on,3923.88077471,3930.20303644,3941.33689247,4126.58336443,4021.74534804,3946.20115852,3928.85371519,3937.31788981,4136.22617125,3922.57204924,3991.58891058,3939.84689556,3969.27675466,282.883261634
off_to_on,3924.74331911,3931.20116738,3942.039566,4126.51050001,4021.62234964,3945.75470323,3927.82626257,3936.39089986,4136.26977853,3924.07558037,3992.06444764,3941.99375969,3971.05144325,320.101660958
off_to_on,3926.47757503,3933.25015478,3943.69684648,4126.445221,4021.87615442,3946.19267977,3927.8314486,3936.49461813,4136.31719619,3926.60227037,3992.93562152,3945.10790786,3973.48715832,360.185973603
off_to_on,3929.13274125,3936.396398,3946.36402972,4126.38837723,4022.52413329,3947.59026456,3928.96510922,3937.72585876,4136.36815264,3930.1977352,3994.20414331,3949.22330556,3976.57153043,402.49652116
off_to_on,3932.71795157,3940.6405823,3950.05250953,4126.3405327,4023.56807801,3949.98275367,3931.27857299,3940.13666131,4136.4222737,3934.86289515,3995.85559101,3954.3314859,3980.26507806,446.293783543
off_to_on,3937.20335105,3945.93916539,3954.73086947,4126.30198296,4024.99467072,3953.36570639,3934.77835373,3943.73397376,4136.47908493,3940.5553038,3997.8604823,3960.3830789,3984.50346364,490.76239327
off_to_on,3942.52267848,3952.2075556,3960.32763315,4126.27278192,4026.77651843,3957.69659259,3939.42751372,3948.4810253,4136.53801746,3947.19213589,4000.17591569,3967.29091601,3989.2006944,535.038068592
off_to_on,3948.57720912,3959.32481082,3966.73551668,4126.25277576,4028.873695,3962.89783247,3945.14859222,3954.30028235,4136.59841724,3954.65467088,4002.74769968,3974.93454557,3994.2531186,578.236492385
off_to_on,3955.24086241,3967.13963215,3973.81697237,4126.24164175,4031.23571587,3968.86106804,3951.8279387,3961.07782424,4136.65955772,3962.79405533,4005.51287239,3983.1659434,3999.54403942,619.483073077
off_to_on,3962.36623946,3975.47738106,3981.41076757,4126.2389293,4033.80385586,3975.45246367,3959.32124199,3968.66892642,4136.72065553,3971.43808219,4008.40250108,3991.81616166,4004.94874812,657.942493275
off_to_on,3969.79132495,3984.14781482,3989.33930887,4126.24410101,4036.51371002,3982.5187998,3967.46000815,3976.90459959,4136.78088896,3980.39869287,4011.34464257,4000.70262811,4010.3397655,692.846963461
off_to_on,3977.34656921,3992.95321495,3997.41640026,4126.25657144,4039.29789098,3989.89410082,3976.05871154,3985.59880529,4136.83941866,3989.47988734,4014.26734211,4009.63679015,4015.5920775,723.522151412
off_to_on,3984.86205921,4001.69657562,4005.45511476,4126.27574177,4042.08875402,3997.40652585,3984.92232731,3994.55605164,4136.89540986,3998.48572035,4017.10155002,4018.43179182,4020.58815561,749.409849135
off_to_on,3992.17449108,4010.18952564,4013.27546333,4126.3010288,4044.82104312,4004.88524926,3993.85394822,4003.57906842,4136.94805552,4007.22806713,4019.7838412,4026.90987883,4025.22256683,770.08656443
off_to_on,3999.13367256,4018.2596763,4020.71156104,4126.33188713,4047.43435764,4012.16706695,4002.66219563,4012.47626783,4136.9965996,4015.53386005,4022.25883405,4034.90924533,4029.40599823,785.27737997
