label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4129.03021483,4136.53633577,4147.51122451,4136.34520661,4147.71692161,4142.79931977,4133.75754854,4137.45722912,4136.98316386,4129.99740356,4114.85292605,4133.68731994,4131.63236602,595.873037114
do_nothing,4129.20003829,4136.38135232,4147.5904372,4136.46068284,4147.23600596,4142.03713926,4133.00332557,4137.14800286,4136.9648145,4129.9850696,4114.98811769,4133.95688781,4131.72035533,587.295930954
do_nothing,4129.26765984,4136.09813915,4147.68850773,4136.58215242,4146.68543467,4141.23473199,4132.15764522,4136.75776602,4136.94704107,4129.89336185,4115.10139956,4134.18129932,4131.7498366,579.292357916
do_nothing,4129.2123163,4135.67179413,4147.81172134,4136.70615561,4146.0706399,4140.39858979,4131.21969719,4136.28253688,4136.93053197,4129.69811046,4115.18390874,4134.32101474,4131.7017668,571.582271622
do_nothing,4129.01998429,4135.09470112,4147.96420464,4136.82923029,4145.40008853,4139.5380791,4130.19432449,4135.72346823,4136.91590996,4129.38113276,4115.2286207,4134.34251822,4131.56165366,563.820524032
do_nothing,4128.68373648,4134.36671357,4148.14810399,4136.94801637,4144.68497804,4138.6651358,4129.09190522,4135.0867894,4136.90370922,4128.93093107,4115.23056371,4134.2195665,4131.31999617,555.611902279
do_nothing,4128.20381845,4133.49504661,4148.36383659,4137.0593552,4143.93882947,4137.79385148,4127.92801272,4134.38354638,4136.8943565,4128.34312173,4115.18694997,4133.93412915,4130.97252645,546.528723357
do_nothing,4127.58744928,4132.49388622,4148.61039614,4137.1603811,4143.17699344,4136.93996725,4126.72286747,4133.62915141,4136.88815681,4127.62058147,4115.09722058,4133.47698898,4130.52024911,536.130283313
do_nothing,4126.84835972,4131.38373497,4148.8856938,4137.24860201,4142.41608856,4136.12029486,4125.50060233,4132.84276021,4136.88528427,4126.77330844,4114.96300466,4132.84798528,4129.96928174,523.983375446
do_nothing,4126.00609135,4130.19052397,4149.18691404,4137.32196682,4141.67339404,4135.35208753,4124.28837033,4132.04650221,4136.8857783,4125.81800604,4114.78799613,4132.05589653,4129.33050805,509.683041308
do_nothing,4125.08508885,4128.94452943,4149.51086505,4137.37891726,4140.96621957,4134.6523852,4123.11533028,4131.26459405,4136.88954516,4124.77740825,4114.57775503,4131.11797254,4128.61906136,492.872701301
do_nothing,4124.11362506,4127.67913926,4149.85430414,4137.41842268,4140.31127667,4134.03735971,4122.01154971,4130.52237145,4136.89636468,4123.67937444,4114.33944267,4130.05913933,4127.85366215,473.262829155
do_nothing,4123.12260405,4126.42952031,4150.21422019,4137.43999686,4139.7240752,4133.52168605,4121.00686766,4129.84527713,4136.90590186,4122.55578974,4114.08150219,4128.91091136,4127.05583776,450.647385878
do_nothing,4122.14429256,4125.23124093,4150.58805714,4137.4436962,4139.21836809,4133.11796407,4120.12976073,4129.25784418,4136.91772262,4121.44131459,4113.81329817,4127.71005698,4126.24905593,424.917312027
do_nothing,4121.21103215,4124.11890461,4150.97386549,4137.4300997,4138.80566525,4132.83621373,4119.40625634,4128.78271488,4136.93131316,4120.37203214,4113.54472998,4126.49707223,4125.4578069,396.070488923
do_nothing,4120.35398518,4123.12485019,4151.37037201,4137.40027151,4138.49483486,4132.68346369,4118.85893577,4128.43973362,4136.94610198,4119.38404681,4113.28583476,4125.31452541,4124.70667007,364.21771532
do_nothing,4119.60196528,4122.27797035,4151.77696221,4137.35570783,4138.29180726,4132.66344989,4118.50606657,4128.24515053,4136.96148363,4118.51208897,4113.04639582,4124.20533952,4124.01940139,329.584400662
do_nothing,4118.98039889,4121.60269514,4152.19357405,4137.29827012,4138.19939228,4132.77643638,4118.36089959,4128.21096752,4136.97684335,4117.78818019,4112.83557202,4123.21108154,4123.41807623,292.5078431
do_nothing,4118.51045814,4121.11817934,4152.6205073,4137.2301077,4138.21721681,4133.01916664,4118.43115927,4128.34445329,4136.99158139,4117.2404111,4112.66156253,4122.37032651,4122.92231977,253.430133349
do_nothing,4118.2083971,4120.83772401,4153.05815745,4137.15357254,4138.34178482,4133.38494819,4118.71874802,4128.64784634,4137.00513627,4116.89187894,4112.53131961,4121.71716061,4122.548653,212.886897304
do_nothing,4118.0851143,4120.76845171,4153.50668852,4137.07112975,4138.56665707,4133.86386869,4119.21967703,4129.11825773,4137.017006,4116.75982558,4112.45032005,4121.27988118,4122.30997755,171.492254176
do_nothing,4118.14595415,4120.91124448,4153.96566327,4136.98526742,4138.88274301,4134.44313624,4119.92422642,4129.74777726,4137.0267664,4116.85500876,4112.42240313,4121.07994305,4122.21521666,129.920516455
do_nothing,4118.39074934,4121.26094186,4154.43365256,4136.89840929,4139.27869314,4135.10753177,4120.8173281,4130.52377875,4137.03408604,4117.18132962,4112.44968016,4121.13119002,4122.26912285,88.8852871132
do_nothing,4118.81409672,4121.80678589,4154.9078485,4136.81283363,4139.74137609,4135.83995643,4121.87915551,4131.42941186,4137.03873711,4117.73572926,4112.53251767,4121.43939843,4122.47225582,49.1167132666
do_nothing,4119.40584918,4122.53309002,4155.38370706,4136.73060155,4140.25642166,4136.62205297,4123.08589574,4132.44426062,4137.04060199,4118.5083565,4112.66959286,4122.00214727,4122.82112731,11.3377298323
do_nothing,4120.15179789,4123.42009977,4155.85464612,4136.65349731,4140.80880854,4137.43487656,4124.41067207,4133.54514202,4137.03967536,4119.48299806,4112.85801734,4122.80901628,4123.30850255,-23.7598312263
do_nothing,4121.0345113,4124.44500533,4156.31182345,4136.58298271,4141.38347384,4138.25958928,4125.82457923,4134.7070125,4137.03606177,4120.63775203,4113.09352205,4123.84209988,4123.92384167,-55.538382301
do_nothing,4122.03429097,4125.5830599,4156.74401663,4136.52016701,4141.96592095,4139.0781515,4127.2977894,4135.90394599,4137.029969,4121.94591584,4113.3706937,4125.07681211,4124.6538586,-83.4361143784
do_nothing,4123.13019938,4126.80875326,4157.13762221,4136.4657932,4142.54280211,4139.87398404,4128.80068409,4137.11014414,4137.02169746,4123.37705085,4113.68325129,4126.48294579,4125.48316997,-106.986124993
do_nothing,4124.30111215,4128.09698784,4157.4767865,4136.42024025,4143.10245296,4140.63257591,4130.30496616,4138.3009381,4137.01162624,4124.89817899,4114.02434955,4128.02593901,4126.3950033,-125.832428239
do_nothing,4125.52674606,4129.42420474,4157.74367385,4136.38354071,4143.63535802,4141.34201437,4131.78470704,4139.45374177,4137.00019629,4126.4750617,4114.38689532,4129.66829406,4127.37193144,-139.742244737
do_nothing,4126.78861554,4130.76940972,4157.91887131,4136.35541199,4144.1345283,4141.99341677,4133.21728652,4140.54891789,4136.98789163,4128.07350871,4114.76386257,4131.3710887,4128.39660004,-148.614094011
do_nothing,4128.07087365,4132.1150536,4157.98192158,4136.33529912,4144.59577557,4142.58124696,4134.5841868,4141.57052222,4136.97521923,4129.66066328,4115.14859229,4133.09551634,4129.45241585,-152.481347571
do_nothing,4129.36099875,4133.44772834,4157.91196919,4136.32242645,4145.01787136,4143.10350236,4135.87160769,4142.5068948,4136.96268849,4131.20621217,4115.53506389,4134.80439164,4130.52416585,-151.511049239
do_nothing,4130.65029492,4134.75864767,4157.68849809,4136.31585527,4145.40258278,4143.56176203,4137.07087629,4143.35107294,4136.9507911,4132.6834714,4115.91812651,4136.46355963,4131.59854096,-145.997972551
do_nothing,4131.93418167,4136.04389052,4157.29213349,4136.3145443,4145.75458138,4143.96109023,4138.17863259,4144.1010072,4136.93998197,4134.07030407,4116.29368021,4138.04315063,4132.66454218,-136.354061602
do_nothing,4133.21225787,4137.30439511,4156.705476,4136.31740974,4146.08122619,4144.30979566,4139.19678175,4144.75956889,4136.93066218,4135.34983304,4116.65879925,4139.5186295,4133.71375264,-123.093581947
do_nothing,4134.48813443,4138.54570227,4155.91393366,4136.32338211,4146.39222683,4144.61905234,4140.13221356,4145.3343463,4136.92316437,4136.51091965,4117.01179237,4140.87159588,4134.74046483,-106.814478357
do_nothing,4135.76904139,4139.77745736,4154.9065165,4136.3314568,4146.6991977,4144.90239414,4140.99629977,4145.83723511,4136.91774118,4137.54838885,4117.35219775,4142.09030263,4135.74165921,-88.1765864424
do_nothing,4137.06522514,4141.01269134,4153.67655924,4136.34073632,4147.01511903,4145.17510021,4141.80418858,4146.28383696,4136.91455709,4138.46299139,4117.6807132,4143.16987138,4136.71683692,-67.877473105
do_nothing,4138.38916213,4142.26691095,4152.22234049,4136.35046237,4147.35372465,4145.45349331,4142.57392381,4146.69268791,4136.91368404,4139.26110513,4117.9990654,4144.11219743,4137.66771689,-46.6267849226
do_nothing,4139.75462369,4143.55703746,4150.54757057,4136.36003692,4147.72883971,4145.75417657,4143.3254233,4147.08434565,4136.91510066,4139.95418831,4118.3098246,4144.92554973,4138.59781322,-25.1200576114
do_nothing,4141.17563476,4144.90024018,4148.66172518,4136.36903201,4148.15369405,4146.09323744,4144.07935693,4147.4803707,4136.91869531,4140.55800877,4118.61617439,4145.62388487,4139.5119151,-4.01297566275
do_nothing,4142.66537461,4146.31271639,4146.58020788,4136.37718854,4148.6402382,4146.48544957,4144.85596948,4147.90224157,4136.9242726,4141.09168315,4118.92164784,4146.22590702,4140.41549552,16.1029335827
do_nothing,4144.23507176,4147.80847312,4144.32432999,4136.38440502,4149.19848936,4146.94350395,4145.67389677,4148.37024757,4136.93156309,4141.57656827,4119.22984304,4146.75391669,4141.31407867,34.7222308071
do_nothing,4145.89294635,4149.39816644,4141.92110258,4136.39071738,4149.8359336,4147.47730115,4146.54902478,4148.90240442,4136.94023562,4142.03505405,4119.54413219,4147.23250099,4142.21259797,51.4442607168
do_nothing,4147.6432518,4151.0880534,4139.40284066,4136.39627188,4150.55700886,4148.09333459,4147.49344133,4149.51343838,4136.94991194,4142.48931167,4119.86737843,4147.68712464,4143.11477693,65.9878698492
do_nothing,4149.48546469,4152.87910717,4136.80658565,4136.40129268,4151.36269066,4148.79419291,4148.51452728,4150.21388295,4136.96018273,4142.96005313,4120.20167447,4148.14268575,4144.02256473,78.2015501759
do_nothing,4151.41366533,4154.76634029,4134.17335784,4136.40604648,4152.25019879,4149.57820503,4149.61422956,4151.00932832,4136.9706246,4143.46535774,4120.54811601,4148.62210146,4144.93565549,88.0685833894
do_nothing,4153.41614423,4156.73837254,4131.54725665,4136.41080642,4153.21283961,4150.43924676,4150.78855133,4151.89985858,4136.9808172,4144.01961797,4120.90662154,4149.1449868,4145.85111677,95.7069494119
do_nothing,4155.47525971,4158.77726963,4128.97443174,4136.41581725,4154.23999324,4151.3667214,4152.02728638,4152.8797041,4136.99035983,4144.63265137,4121.27580753,4149.72648582,4146.76314736,101.36396353
do_nothing,4157.56756084,4160.85866803,4126.50195328,4136.42126404,4155.31725057,4152.34572046,4153.31401578,4153.93712851,4136.99888691,4145.30901798,4121.65292573,4150.37630658,4147.66297855,105.405811115
do_nothing,4159.66417882,4162.95218868,4124.17661351,4136.42724616,4156.42669893,4153.35736339,4154.62637467,4155.05456055,4137.00608169,4146.04757386,4122.03386655,4151.09800291,4148.53892656,108.302347229
do_nothing,4161.73147853,4165.02213097,4122.04369486,4136.43375809,4157.54735047,4154.37930853,4155.93658721,4156.20897211,4137.01168774,4146.84128133,4122.41322946,4151.8885354,4149.37659755,110.607713305
do_nothing,4163.73195115,4167.02842663,4120.14574191,4136.44067816,4158.65570198,4155.38642047,4157.21225677,4157.37249404,4137.01551773,4147.6772868,4122.78445891,4152.73813278,4150.15924029,112.937488828
do_nothing,4165.62531907,4168.92782277,4118.52137544,4136.44776602,4159.72640986,4156.35157276,4158.41738851,4158.51325247,4137.01745935,4148.5372662,4123.14004143,4153.63046335,4150.86823612,115.943235314
do_nothing,4167.36981527,4170.67525406,4117.2041867,4136.45466896,4160.73305975,4157.24655921,4159.51361174,4159.59639964,4137.01747805,4149.39802803,4123.4717577,4154.54311381,4151.4837107,120.285395334
do_nothing,4168.92359178,4172.22535577,4116.2217488,4136.46093686,4161.64900623,4158.04308275,4160.46156089,4160.58530577,4137.0156167,4150.23235383,4123.77098072,4155.44836053,4151.98524687,126.605577274
do_nothing,4170.24620589,4173.5340634,4115.5947795,4136.46604495,4162.44825504,4158.71378759,4161.22236683,4161.44287142,4137.01199208,4151.01004572,4124.02900958,4156.31420624,4152.35267369,135.499285942
do_nothing,4171.3001288,4174.56023971,4115.33648588,4136.46942308,4163.10635793,4159.23329841,4161.75920465,4162.13291424,4137.00678863,4151.69914156,4124.23742603,4157.10564318,4152.56690241,147.490148026
do_nothing,4172.05221866,4175.26726741,4115.45211595,4136.4704898,4163.60128883,4159.57922873,4162.03883952,4162.62157928,4137.00024958,4152.26725037,4124.38845976,4157.7860936,4152.610777,163.006628466
do_nothing,4172.47510004,4175.62454548,4115.93873627,4136.46868922,4163.91426946,4159.73312035,4162.03311086,4162.87871972,4136.99266596,4152.6829545,4124.47534706,4158.31896963,4152.46990505,182.362141528
do_nothing,4172.54839323,4175.60882831,4116.78524695,4136.46352834,4164.03051348,4159.68127639,4161.72029462,4162.87919376,4136.98436397,4152.91722105,4124.49266734,4158.66928832,4152.1334337,205.739334204
do_nothing,4172.25974112,4175.2053516,4117.97263816,4136.45461294,4163.93986025,4159.41545351,4161.08628672,4162.60402593,4136.97569118,4152.94476352,4124.4366423,4158.80527414,4151.59473629,233.179163803
do_nothing,4171.60558768,4174.40869545,4119.47448415,4136.44167961,4163.63727277,4158.93338302,4160.12555558,4162.04138438,4136.9670023,4152.7452957,4124.30538376,4158.69988029,4150.8519775,264.575210394
do_nothing,4170.5916704,4173.22334387,4121.25766272,4136.42462245,4163.1231787,4158.23909624,4158.84181948,4161.18733221,4136.95864482,4152.30462313,4124.09907798,4158.33216299,4149.90852845,299.673466005
do_nothing,4169.23319931,4171.66391114,4123.28328031,4136.40351282,4162.40363859,4157.34303656,4157.24841378,4160.04631842,4136.9509454,4151.61552385,4123.82009663,4157.6884479,4148.77320861,338.077635547
do_nothing,4167.55470675,4169.75501744,4125.50777552,4136.37861101,4161.49033121,4156.26194782,4155.36832418,4158.63138353,4136.9441973,4150.67837789,4123.4730278,4156.76323586,4147.46033763,379.25977682
do_nothing,4165.58956475,4167.53080987,4127.88416716,4136.3503691,4160.40035248,4155.01853765,4153.23387412,4156.96406513,4136.93864946,4149.50151486,4123.06462336,4155.55980553,4145.98958768,422.575904877
do_nothing,4163.37918011,4165.03413883,4130.36340739,4136.31942463,4159.15583092,4153.64092274,4150.88606725,4155.07399946,4136.93449755,4148.10126002,4122.60366261,4154.09048251,4144.38563485,467.28599793
do_nothing,4160.9718895,4162.31541408,4132.89579654,4136.28658508,4157.78336939,4152.16187152,4148.37359885,4152.99822619,4136.93187735,4146.50167091,4122.10073579,4152.3765583,4142.67761636,512.577676874
do_nothing,4158.42158956,4159.43117754,4135.43241285,4136.25280366,4156.31332862,4150.61786756,4145.75156279,4150.78021464,4136.93086063,4144.73396947,4121.56795414,4150.4478565,4140.89840829,557.592694035
do_nothing,4155.78614717,4156.44244238,4137.92651005,4136.21914733,4154.77897424,4149.04802366,4143.07989294,4148.46864028,4136.93145373,4142.83568687,4121.0185968,4148.34195856,4139.08374669,601.455262269
do_nothing,4153.12564471,4153.4128572,4140.33483566,4136.18675826,4153.21551354,4147.4928826,4140.42158909,4146.11595039,4136.93359869,4140.84955062,4120.46670758,4146.10311515,4137.27122137,643.301187528
do_nothing,4150.5005221,4150.40676224,4142.61882577,4136.15681038,4151.65905284,4145.99314507,4137.84078644,4143.7767663,4136.93717695,4138.82215401,4119.92665695,4143.78088281,4135.49917781,682.306740714
do_nothing,4147.96968211,4147.48720855,4144.74563596,4136.1304627,4150.14550907,4144.58836882,4135.40073506,4141.50617669,4136.9420154,4136.80245711,4119.41268602,4141.42853615,4133.80556631,717.716218258
do_nothing,4145.58862738,4144.71401288,4146.68897397,4136.10881166,4148.70951165,4143.31568419,4133.16176038,4139.35798103,4136.94789443,4134.84017528,4118.93845023,4139.10131583,4132.22678031,748.86719277
do_nothing,4143.40769664,4142.14191915,4148.42970655,4136.09284426,4147.38333116,4142.20857153,4131.17927717,4137.38294487,4136.95455768,4132.98411534,4118.51658012,4136.854578,4130.79652606,775.212543804
do_nothing,4141.4704642,4139.8189326,4149.95622093,4136.08339448,4146.19587093,4141.29574359,4129.5019283,4135.62712845,4136.96172299,4131.28052143,4118.15827568,4134.74191514,4129.54476444,796.33848235
do_nothing,4139.81236106,4137.78488546,4151.26453042,4136.08110472,4145.17175612,4140.60017301,4128.16991543,4134.13034794,4136.96909424,4129.77149165,4117.8729491,4132.81331881,4128.49676315,811.977935558
do_nothing,4138.45956811,4136.07028366,4152.35812273,4136.08639415,4144.33055157,4140.13829879,4127.21358207,4132.92482407,4136.97637339,4128.49352385,4117.6679286,4131.11345301,4127.67229257,822.018832516
do_nothing,4137.42822184,4134.69547323,4153.24755907,4136.09943561,4143.68613587,4139.9194398,4126.65230146,4132.03406684,4136.98327238,4127.47624424,4117.54823359,4129.68010327,4127.08499399,826.507021558
do_nothing,4136.72396197,4133.67015295,4153.94984115,4136.12014205,4143.24625383,4139.94543524,4126.49371104,4131.47203733,4136.98952438,4126.74136582,4117.51642831,4128.54286,4126.74194222,825.643748953
do_nothing,4136.34183808,4132.99324702,4154.48757162,4136.14816335,4143.01226401,4140.21052494,4126.73332377,4131.24261866,4136.99489395,4126.30191538,4117.57255854,4127.72208583,4126.6434178,819.777829673
do_nothing,4136.2665792,4132.65313856,4154.88794066,4136.18289371,4142.97909134,4140.70147472,4127.35453332,4131.33941703,4136.99918573,4126.16175791,4117.71417242,4127.22820631,4126.78289665,809.392833858
