label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4135.04727301,4143.5064576,4141.88460379,4134.66419196,4146.56143747,4158.10359362,4151.11277591,4150.40208623,4136.97006344,4136.66557344,4100.30661778,4137.98527566,4129.89379529,85.2719634922
on_to_off,4135.94804412,4144.20506374,4142.30111173,4134.68547372,4146.5598512,4158.15526468,4151.3916894,4150.52097966,4136.9702081,4137.50485424,4100.9613037,4138.72953045,4130.78299105,92.9371676324
on_to_off,4136.81339012,4144.74583833,4142.6399094,4134.69966199,4146.52884205,4158.05366321,4151.53765475,4150.55799829,4136.97036456,4138.25457096,4101.56123978,4139.35777267,4131.52605683,98.4959119305
on_to_off,4137.6201236,4145.10893474,4142.88705727,4134.70461677,4146.460755,4157.77461571,4151.52267784,4150.48957571,4136.97052637,4138.88133767,4102.08789805,4139.84737285,4132.09524753,102.301331579
on_to_off,4138.3387356,4145.27053286,4143.02247651,4134.69851392,4146.34679564,4157.29311639,4151.31728233,4150.28899792,4136.970687,4139.34763206,4102.52153431,4140.17186559,4132.46207318,104.814579879
on_to_off,4138.93318879,4145.20229002,4143.0194076,4134.67991997,4146.17696976,4156.58304795,4150.8901997,4149.92592179,4136.9708401,4139.61159817,4102.84129172,4140.30036008,4132.59737025,106.585613553
on_to_off,4139.36096025,4144.87098541,4142.84412877,4134.64785197,4145.94006983,4155.61694031,4150.20811842,4149.36601243,4136.97097978,4139.62701071,4103.02536186,4140.19713335,4132.47144376,108.230376334
on_to_off,4139.57337564,4144.23841887,4142.45598841,4134.6018198,4145.62372273,4154.36581935,4149.23554957,4148.57076382,4136.97110077,4139.34345301,4103.05121724,4139.82147106,4132.0543075,110.405239175
on_to_off,4139.51626651,4143.26161624,4141.8077949,4134.54184939,4145.21451113,4152.79919557,4147.93486344,4147.49756195,4136.97119869,4138.70675361,4102.89592604,4139.1278124,4131.31604538,113.779666167
on_to_off,4139.13096971,4141.89338038,4140.84659304,4134.46848584,4144.69817745,4150.88523631,4146.26654479,4146.10003984,4136.97127015,4137.65971567,4102.53655602,4138.06624265,4130.22731027,119.008147972
on_to_off,4138.35567279,4140.08321197,4139.51483924,4134.38277626,4144.05991541,4148.59115606,4144.18970428,4144.32876094,4136.97131288,4136.14315998,4101.95067016,4136.58336089,4128.75996907,126.702476529
on_to_off,4137.12709223,4137.7786054,4137.751969,4134.28623306,4143.28474921,4145.8838467,4141.66286954,4142.13225008,4136.97132579,4134.09728658,4101.11691077,4134.62353191,4126.8878926,137.405425817
on_to_off,4135.38245346,4134.9267055,4135.4963298,4134.18077924,4142.35799517,4142.73075609,4138.64506274,4139.45837255,4136.97130902,4131.46334192,4100.01566325,4132.13050995,4124.58787903,151.566853799
on_to_off,4133.06172403,4131.47628955,4132.68743239,4134.06867806,4141.26579529,4139.10100796,4135.09715342,4136.25604068,4136.97126387,4128.18555981,4098.62978411,4129.04940081,4121.84068809,169.523150977
on_to_off,4130.11003364,4127.38001845,4129.26845406,4133.95245009,4139.99570766,4134.96674012,4130.983456,4132.47720655,4136.97119272,4124.21332567,4096.94537201,4125.32890633,4118.63215318,191.480834712
on_to_off,4126.4802001,4122.59688138,4125.18890972,4133.8347813,4138.53733342,4130.30462186,4126.27352296,4128.07907852,4136.97109896,4119.50349574,4094.95255505,4120.92377575,4114.9543283,217.504932089
on_to_off,4122.13526754,4117.09474148,4120.40739178,4133.71842575,4136.88295687,4125.09749555,4120.94406784,4123.02648125,4136.97098678,4114.02278758,4092.64626255,4115.79737054,4110.80661956,247.512613421
on_to_off,4117.05095413,4110.85287649,4114.89426854,4133.60610676,4135.02817191,4119.33607436,4114.98093815,4117.29426337,4136.97086102,4107.75014588,4090.02694697,4109.92423556,4106.19684494,281.272339352
on_to_off,4111.21790202,4103.8643994,4108.63422421,4133.50042022,4132.97246609,4113.02061639,4108.38104767,4110.86964571,4136.97072695,4100.67897918,4087.1012195,4103.29256078,4101.14216356,318.408574865
on_to_off,4104.64362203,4096.13843993,4101.62852173,4133.40374358,4130.71973318,4106.16248856,4101.15417097,4103.75439676,4136.97059006,4092.81915929,4083.88236324,4095.90641351,4095.66981566,358.411912662
on_to_off,4097.35403054,4087.70196896,4093.89687336,4133.31815374,4128.27868573,4098.78553022,4093.32450096,4095.96672061,4136.97045585,4084.19867611,4080.39068942,4087.78762316,4089.8176175,400.654244557
on_to_off,4089.39448602,4078.60115555,4085.47881316,4133.2453566,4125.66314103,4090.92712832,4084.93187234,4087.54274678,4136.97032956,4074.86484682,4076.65370609,4078.97720762,4083.6341617,444.408429166
on_to_off,4080.83024726,4068.90215892,4076.43447965,4133.1866305,4122.89215728,4082.63892215,4076.03256106,4078.53752064,4136.97021604,4064.88498995,4072.70607386,4069.5362433,4077.17868265,488.871734717
on_to_off,4071.74629363,4058.69127622,4066.84473632,4133.14278529,4119.99000118,4073.98706645,4066.69958142,4069.0254083,4136.97011952,4054.346491,4068.58933028,4059.54609895,4070.52055814,533.192195083
on_to_off,4062.24647011,4048.0743894,4056.81058026,4133.11413782,4116.98593387,4065.05199701,4057.02241904,4059.09984933,4136.97004345,4043.35620748,4064.35137303,4049.1079755,4063.73843275,576.496910192
on_to_off,4052.45194429,4037.17568127,4046.4518159,4133.10050451,4113.913809,4055.9276616,4047.10615844,4048.8724152,4136.96999042,4032.03918514,4060.04570129,4038.34172096,4056.91896382,617.921251477
on_to_off,4042.49898956,4026.13561961,4035.90499891,4133.10121052,4110.81148425,4046.72020133,4037.06998808,4038.47115885,4136.96996204,4020.53668431,4055.73042475,4027.3839174,4050.155207,656.637901727
on_to_off,4032.53613636,4015.10823872,4025.32068538,4133.11511488,4107.72005602,4037.54609122,4027.0450921,4028.03827,4136.96995891,4009.00354272,4051.46705974,4016.38526761,4043.54467501,691.884668608
on_to_off,4022.72076022,4004.25777771,4014.86005013,4133.14065018,4104.68293448,4028.5297732,4017.17196486,4017.72708075,4136.96998061,3997.60492916,4047.31914167,4005.50733837,4037.18711811,722.990061749
on_to_off,4013.21520067,3993.75476397,4004.69096617,4133.17587517,4101.74478409,4019.80083836,4007.5972116,4007.69849428,4136.97002576,3986.51256826,4043.35069139,3994.91874566,4031.18208894,749.395710904
on_to_off,4004.18252699,3983.77165558,3994.98366131,4133.21853839,4098.95036079,4011.49083675,3998.46992326,3998.1169362,4136.97009208,3975.90054079,4039.62458062,3984.79089282,4025.62636563,770.674823909
on_to_off,3995.78208451,3974.47817877,3985.90608893,4133.26615086,4096.34328274,4003.72981181,3989.93773611,3989.14595082,4136.97017648,3965.94078443,4036.20084741,3975.29339424,4020.61131627,786.546034358
on_to_off,3988.16496899,3966.03651356,3977.61916494,4133.31606545,4093.96477549,3996.64267194,3982.14270497,3980.94358397,4136.97027523,3956.79843643,4033.13501635,3966.58933438,4016.22029337,796.882163959
on_to_off,3981.46958366,3958.59649224,3970.27203337,4133.36556069,4091.85243525,3990.34552281,3975.21713223,3973.65770771,4136.97038412,3948.62717101,4030.47648043,3958.83052295,4012.52614965,801.713615273
on_to_off,3975.81743657,3952.29098092,3963.99752666,4133.41192628,4090.03905494,3984.94209002,3969.27950227,3967.42145066,4136.97049862,3941.56469002,4028.26700134,3952.15291289,4009.5889657,801.226309694
on_to_off,3971.3093307,3947.23161317,3958.90798425,4133.45254763,4088.5515565,3980.52036318,3964.43067266,3962.34889945,4136.97061408,3935.72852544,4026.53938276,3946.67234602,4007.45407507,795.754286757
on_to_off,3968.02208947,3943.5050369,3955.09158393,4133.48498679,4087.41007077,3977.14958847,3960.75046879,3958.53123233,4136.97072589,3931.21230589,4025.31636693,3942.48078412,4006.150465,785.767276389
on_to_off,3966.00594305,3941.16982092,3952.60932507,4133.50705719,4086.62720124,3974.87772848,3958.29481775,3956.03343492,4136.9708297,3928.08262753,4024.60979868,3939.64316915,4005.68961921,771.853736895
on_to_off,3965.28267954,3940.25414708,3951.49278159,4133.51689009,4086.2075025,3973.72949484,3957.09354119,3954.89173058,4136.97092158,3926.37665184,4024.42009255,3938.19503647,4006.06485553,754.700011742
on_to_off,3965.84463807,3940.75438764,3951.74271658,4133.51299059,4086.14719688,3973.7050422,3957.14890518,3955.11183561,4136.97099814,3926.10053061,4024.73602926,3938.14098049,4007.25119419,735.066393002
on_to_off,3967.65459205,3942.63463732,3953.32862098,4133.4942818,4086.43414505,3974.77939099,3958.43499993,3956.66812187,4136.97105668,3927.22873129,4025.53489648,3939.45404276,4009.20577462,713.760983754
on_to_off,3970.64653879,3945.82723608,3956.18920661,4133.46013581,4087.04807756,3976.9026224,3960.8979933,3959.50373903,4136.97109538,3929.70430618,4026.78297731,3942.07606092,4011.86881889,691.612320968
on_to_off,3974.72737978,3950.23428362,3960.23385055,4133.41039055,4087.96108543,3980.00086204,3964.4572712,3963.53171538,4136.97111349,3933.44011692,4028.43637747,3945.91898309,4015.16512025,669.441752298
on_to_off,3979.77944368,3955.73011081,3965.3449542,4133.3453522,4089.13835834,3983.97803973,3969.00744574,3968.63702117,4136.97111173,3938.32099233,4030.44217036,3950.86711839,4019.00601638,648.036555506
on_to_off,3985.66377423,3962.16463871,3971.38114778,4133.26578294,4090.53914988,3988.71838364,3974.42118002,3974.67954432,4136.97109285,3944.20676493,4032.73982778,3956.78026076,4023.29178888,628.124748287
on_to_off,3992.22407841,3969.36752393,3978.18124185,4133.17287451,4092.117941,3994.0895787,3980.55274798,3981.49789467,4136.97106246,3950.93610049,4035.26289373,3963.49759238,4027.91441531,610.35245999
on_to_off,3999.29120835,3977.15296185,3985.56880197,4133.06820839,4093.82576571,3999.9464948,3987.2422209,3988.91392388,4136.97103003,3958.33100705,4037.94085068,3970.84224629,4032.76058813,595.264628757
on_to_off,4006.68803645,3985.32499911,3993.35720499,4132.95370396,4095.61165851,4006.13537061,3994.32015101,3996.7378244,4136.97101011,3966.20188869,4040.70112187,3978.62638726,4037.71490742,583.289654786
on_to_off,4014.23457534,3993.68319407,4001.35502465,4132.83155651,4097.42418059,4012.49832717,4001.61260848,4004.77365493,4136.97102359,3974.3529943,4043.47115056,3986.65665717,4042.66315223,574.728489688
on_to_off,4021.75319431,4002.02845908,4009.37159006,4132.70416729,4099.21298112,4018.87807861,4008.94642016,4012.82512963,4136.97109886,3982.58810402,4046.18049694,3994.73982488,4047.49553733,569.748477885
on_to_off,4029.07378637,4010.1689176,4017.22256124,4132.5740682,4100.93035002,4025.12270466,4016.15445516,4020.70150373,4136.97127276,3990.71629203,4048.76289514,4002.68847914,4052.1098663,568.382092211
on_to_off,4036.03874662,4017.92561259,4024.73536867,4132.44384387,4102.53271904,4031.09034872,4023.08080275,4028.22338637,4136.97159126,3998.55760473,4051.15821489,4010.3266047,4056.41449763,570.530525229
on_to_off,4042.5076288,4025.13790746,4031.7543691,4132.31605371,4103.9820687,4036.65370557,4029.58569054,4035.22831281,4136.97210949,4005.94849518,4053.31427515,4017.4948859,4060.33104599,575.97191357
on_to_off,4048.36135562,4031.66842778,4038.14557607,4132.19315677,4105.24719985,4041.70416549,4035.54999636,4041.57591183,4136.97289133,4012.7468589,4055.18846062,4024.05558772,4063.79674717,584.373791289
on_to_off,4053.50586761,4037.40740144,4043.80083221,4132.07744192,4106.30483027,4046.15548596,4040.87921518,4047.15251148,4136.97400817,4018.83652327,4056.74909502,4029.89687314,4066.7664217,595.309202002
on_to_off,4057.8751061,4042.27626585,4048.64130041,4131.97096552,4107.14047997,4049.94686981,4045.50675304,4051.87503538,4136.97553705,4024.13105185,4057.97652983,4034.93642592,4069.21397894,608.275763539
on_to_off,4061.4332388,4046.23042553,4052.62016378,4131.875499,4107.74911228,4053.0453396,4049.39643341,4055.69405612,4136.97755804,4028.57673745,4058.86391195,4039.12426185,4071.1334118,622.716882137
on_to_off,4064.1760516,4049.26106123,4055.7244402,4131.79248776,4108.13550376,4055.44731336,4052.54411865,4058.59588933,4136.98015093,4032.15467488,4059.41759996,4042.44462835,4072.53924183,638.044254672
on_to_off,4066.13144809,4051.39591332,4057.97583647,4131.72302293,4108.31432196,4057.17930612,4054.97837075,4060.60363568,4136.98339139,4034.88182473,4059.65720641,4044.91691371,4073.46638605,653.660772347
on_to_off,4067.3590192,4052.6989877,4059.43059002,4131.66782681,4108.30989857,4058.2977052,4056.76010133,4061.77710549,4136.98734671,4036.81100556,4059.61525263,4046.59551182,4073.96943058,668.982946843
on_to_off,4067.94866886,4053.26916098,4060.17827204,4131.6272521,4108.15569392,4058.8875944,4057.98118988,4062.21159295,4136.99207125,4038.02978115,4059.33643255,4047.56861692,4074.12131157,683.462022817
on_to_off,4068.01830725,4053.23769269,4060.33955463,4131.6012948,4107.89345881,4059.0606314,4058.76208163,4062.03550179,4136.99760197,4038.65824138,4058.87649317,4047.95595335,4074.01142028,696.603017429
on_to_off,4067.71065022,4052.76468521,4060.06297473,4131.58961943,4107.57210919,4058.95201272,4059.24840908,4061.40686121,4137.00395404,4038.84570993,4058.30075097,4047.90547772,4073.74316688,707.981032376
on_to_off,4067.18919096,4052.03456515,4059.52075934,4131.59159533,4107.24633914,4058.71659106,4059.60671473,4060.50880759,4137.01111699,4038.76644618,4057.68227491,4047.58912365,4073.43105479,717.254308624
on_to_off,4066.63343736,4051.25069324,4058.9038072,4131.60634195,4106.97500685,4058.52423901,4060.01938383,4059.54414421,4137.0190515,4038.61444292,4057.09977877,4047.19769152,4073.19733491,724.17363085
on_to_off,4066.23353389,4050.62924024,4058.41595239,4131.63278092,4106.81933664,4058.55458156,4060.67892505,4058.72912459,4137.02768713,4038.59745401,4056.63527581,4046.93501549,4073.1683246,728.587829089
on_to_off,4066.1844104,4050.39249473,4058.26766242,4131.66969252,4106.84098766,4058.99124633,4061.78176216,4058.28663591,4137.03692103,4038.93041511,4056.37155904,4047.01156766,4073.47049058,730.445263326
on_to_off,4066.67962063,4050.76179288,4058.66934769,4131.71577404,4107.10004598,4060.01580252,4063.5217213,4058.4389843,4137.04661803,4039.82844646,4056.3895782,4047.63768215,4074.22640651,729.791312313
on_to_off,4067.90504944,4051.95027876,4059.82447871,4131.76969772,4107.65300202,4061.80157759,4066.08341398,4059.40050363,4137.05661196,4041.49964635,4056.7657908,4049.01660016,4075.55070448,726.762022692
on_to_off,4070.03267957,4054.15571742,4061.92272163,4131.8301656,4108.55077763,4064.50755205,4069.63572542,4061.37022227,4137.06670838,4044.13789871,4057.56956857,4051.33754999,4077.54614507,721.574208327
on_to_off,4073.21461364,4057.55358846,4065.13331022,4131.89595913,4109.83686843,4068.2725363,4074.32562092,4064.52482695,4137.07668865,4047.91592515,4058.86074202,4054.7690816,4080.29993184,714.512418501
on_to_off,4077.57754667,4062.29068664,4069.59887234,4131.9659815,4111.54566503,4073.20983045,4080.2724781,4069.01215987,4137.08631533,4052.97881206,4060.68736428,4059.45287451,4083.88039292,705.913311435
on_to_off,4083.21787622,4068.47944695,4075.42992188,4132.03929106,4113.70101292,4079.40255699,4087.56314216,4074.94547362,4137.09533864,4059.43823545,4063.08377172,4065.49822953,4088.33414591,696.148070575
on_to_off,4090.19762337,4076.19319461,4082.70021222,4132.11512486,4116.31506492,4086.89983866,4096.24788273,4082.39864906,4137.10350395,4067.36759101,4066.06901198,4072.97743912,4093.68385067,685.603580086
on_to_off,4098.54131692,4085.46249697,4091.44312524,4132.19291208,4119.38747163,4095.71397018,4106.33740665,4091.4025551,4137.11055991,4076.79821342,4069.64570086,4081.92220887,4099.92664002,674.663128853
on_to_off,4108.23396677,4096.27276301,4101.64924102,4132.27227723,4122.90494593,4105.8187017,4117.8010501,4101.9426947,4137.11626698,4087.71683906,4073.79935773,4092.32127349,4107.03329945,663.687435884
on_to_off,4119.22022024,4108.56319914,4113.2651977,4132.35303401,4126.84122541,4117.14871671,4130.56623698,4113.95824177,4137.12040613,4100.0644288,4078.49825494,4104.11931538,4114.9482447,652.996782599
on_to_off,4131.40475798,4122.22718762,4126.19391093,4132.43517038,4131.15744366,4129.60034696,4144.51924984,4127.34252779,4137.12278718,4113.73642509,4083.69380082,4117.21725316,4123.59032095,642.85499861
on_to_off,4144.65394623,4137.1141076,4140.29617726,4132.5188263,4135.80290741,4143.03352509,4159.50731588,4141.94498864,4137.12325667,4128.58447098,4089.32145849,4131.47392336,4132.85442039,633.45597823
on_to_off,4158.79871939,4153.03257046,4155.39363933,4132.60426512,4140.71626217,4157.27493326,4175.34196569,4157.57453174,4137.12170477,4144.41956903,4095.30218476,4146.70913081,4142.61388669,624.913307461
on_to_off,4173.63862452,4169.75499224,4171.2730432,4132.69184025,4145.82701536,4172.12226436,4191.80357789,4174.0042344,4137.11807097,4161.01660805,4101.54435493,4162.70799584,4152.72364674,617.253459119
on_to_off,4188.94691785,4187.0233787,4187.69167149,4132.78195843,4151.05737277,4187.34947415,4208.64698091,4190.97723732,4137.11234836,4178.12013622,4107.94612185,4179.22647938,4163.02398293,610.412871841
on_to_off,4204.47656467,4204.55615455,4204.38379332,4132.87504127,4156.32433269,4202.71286604,4225.60794487,4208.21365422,4137.10458618,4195.45121295,4114.39814103,4195.99792362,4173.3448345,604.239072549
on_to_off,4219.96696001,4222.05582933,4221.0679331,4132.97148634,4161.54197176,4217.95781924,4242.41036336,4225.41828188,4137.09489055,4212.71513043,4120.78657909,4212.7404074,4183.51049508,598.495837779
on_to_off,4235.15115841,4239.21725995,4237.45472843,4133.07162946,4166.6238485,4232.82594381,4258.77389856,4242.28886463,4137.08342327,4229.60976111,4126.99631102,4229.16468324,4193.3445568,592.872223887
on_to_off,4249.76338003,4255.73624538,4253.2551228,4133.17570962,4171.48544488,4247.06242758,4274.42184367,4258.52464587,4137.07039871,4245.83426028,4132.91420324,4244.98243854,4202.67493941,586.995136132
