label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4140.99469415,4122.22947144,4137.21206037,4134.24377438,4137.44661984,4140.5005978,4130.64866546,4131.72006697,4136.5158451,4127.18530215,4140.7931811,4127.87795111,4130.0958865,102.162684855
do_nothing,4140.24274678,4122.25345935,4136.7138733,4134.10152892,4137.46547252,4138.96652382,4128.41451999,4129.20298697,4136.46709206,4125.58698677,4140.50132466,4127.73188455,4129.9678317,104.692599279
do_nothing,4139.47962363,4122.29379315,4136.22230041,4133.98224945,4137.50889519,4137.46082472,4126.1942738,4126.67272914,4136.41364414,4124.03459419,4140.16797112,4127.42894774,4129.7959888,108.424813508
do_nothing,4138.72471486,4122.35393702,4135.75123263,4133.88734378,4137.5780251,4136.03727983,4124.06408382,4124.20938532,4136.35646775,4122.57919209,4139.79609359,4126.97345389,4129.58887648,113.96188773
do_nothing,4137.99856272,4122.4381212,4135.31541249,4133.81773456,4137.67477833,4134.74871634,4122.09850299,4121.89265934,4136.29672186,4121.27030478,4139.39079428,4126.37681094,4129.35804119,121.866565413
do_nothing,4137.32241231,4122.55125301,4134.93009557,4133.77386205,4137.80179772,4133.64515661,4120.36798504,4119.7992577,4136.23573237,4120.15438302,4138.95921167,4125.6575355,4129.11781994,132.637583913
do_nothing,4136.71771024,4122.69877732,4134.61066317,4133.75569786,4137.96233673,4132.77202157,4118.93649448,4118.00034445,4136.17495903,4119.27335348,4138.51034365,4124.84098865,4128.88497329,146.687668276
do_nothing,4136.20556285,4122.886491,4134.37219637,4133.76276827,4138.16008383,4132.1684553,4117.85930458,4116.55914819,4136.11595574,4118.66329754,4138.05479242,4123.95883629,4128.67819929,164.324561614
do_nothing,4135.80616877,4123.12031888,4134.2290243,4133.79418547,4138.39893583,4131.86583353,4117.18106147,4115.52880564,4136.06032546,4118.3533058,4137.60444028,4123.04824816,4128.51754477,185.735832786
do_nothing,4135.53824325,4123.40606128,4134.19426205,4133.8486849,4138.68273103,4131.88651376,4116.93418414,4114.95051902,4136.00967117,4118.36454958,4137.17206824,4122.15086078,4128.42373554,210.978061378
do_nothing,4135.41845295,4123.74912514,4134.2793552,4133.92466685,4139.01495585,4132.24287655,4117.13765959,4114.8520937,4135.96554453,4118.70960394,4136.77093201,4121.31153845,4128.41745093,239.970835272
do_nothing,4135.46088075,4124.15425158,4134.49364852,4134.02024068,4139.39843982,4132.93669764,4117.79627845,4115.24690964,4135.92939398,4119.39204766,4136.41431143,4120.57697372,4128.51857096,272.495814051
do_nothing,4135.67653956,4124.62525317,4134.84399635,4134.13326984,4139.83505492,4133.9588785,4118.90034182,4116.13336486,4135.90251425,4120.40635576,4136.11505068,4119.99417452,4128.7454254,308.200920071
do_nothing,4136.07295328,4125.16477349,4135.33443092,4134.26141665,4140.32543548,4135.28955038,4120.42585376,4117.49481364,4135.88599917,4121.73808949,4135.88510644,4119.60889032,4129.11407412,346.6095259
do_nothing,4136.65382171,4125.77408107,4135.96590356,4134.40218544,4140.86873451,4136.89855367,4122.3351975,4119.30000496,4135.88069961,4123.3643779,4135.73512146,4119.46403206,4129.63764707,387.134318272
do_nothing,4137.41878428,4126.45290828,4136.73611186,4134.55296376,4141.46243125,4138.74628121,4124.57827601,4121.50400969,4135.88718842,4125.25467476,4135.67403932,4119.59814128,4130.32577045,429.095341942
do_nothing,4138.36329513,4127.19934449,4137.63942354,4134.71106103,4142.10220277,4140.78486066,4127.09408116,4124.04960773,4135.90573372,4127.37176466,4135.70877533,4120.04396222,4131.1841027,471.741569797
do_nothing,4139.47861899,4128.00979028,4138.66690466,4134.8737447,4142.78186955,4142.959639,4129.81264042,4126.86909047,4135.93628197,4129.67298353,4135.84395607,4120.82716787,4132.2140001,514.275214303
do_nothing,4140.7519531,4128.87897689,4139.80645609,4135.03827412,4143.49342225,4145.21092075,4132.65727654,4129.8864198,4135.97845138,4132.11161048,4136.08173738,4121.96528667,4133.41232643,555.877893638
do_nothing,4142.16667671,4129.80005205,4141.04305833,4135.20193256,4144.22713309,4147.47590244,4135.54710484,4133.0196721,4136.03153627,4134.63838158,4136.42170735,4123.46686924,4134.77141524,595.737697478
do_nothing,4143.70272497,4130.7647302,4142.3591209,4135.36205822,4144.97175194,4149.69073794,4138.399684,4136.18368581,4136.09452223,4137.203071,4136.860877,4125.33092582,4136.27918699,633.076165898
do_nothing,4145.33708025,4131.76350248,4143.73492866,4135.51607494,4145.71478339,4151.79266447,4141.1337309,4139.29282378,4136.16611178,4139.75608244,4137.39375757,4127.54665538,4137.91941701,667.174201226
do_nothing,4147.04436904,4132.78589918,4145.14917385,4135.66152369,4146.44283703,4153.72211624,4143.67180766,4142.26375698,4136.2447595,4142.24999349,4138.01251943,4130.09347772,4139.6721449,697.395975528
do_nothing,4148.79754889,4133.82079514,4146.5795593,4135.79609545,4147.14203947,4155.42475213,4145.94288963,4145.01817529,4136.32871562,4144.64099762,4138.7072242,4132.94137044,4141.51421042,723.209973618
do_nothing,4150.56866544,4134.85674689,4148.00345478,4135.91766606,4147.79849313,4156.85332565,4147.8847262,4147.48533182,4136.4160766,4146.89019264,4139.46611899,4136.05150234,4143.41989716,744.206421093
do_nothing,4152.3296564,4135.88234868,4149.39858573,4136.02433309,4148.39876445,4157.96932992,4149.44591278,4149.60433273,4136.5048409,4148.96467035,4140.27597958,4139.37714404,4145.36166114,760.110484576
do_nothing,4154.05317654,4136.88659395,4150.74373122,4136.11445443,4148.93038202,4158.74435754,4150.58760195,4151.32609258,4136.59296829,4150.83837017,4141.12248837,4142.86482801,4147.31091927,770.790790442
do_nothing,4155.71341563,4137.85922826,4152.01940656,4136.18668742,4149.38232483,4159.16112499,4151.28479414,4152.61488734,4136.67844061,4152.49266867,4141.99063193,4146.45572187,4149.23887026,776.262982653
do_nothing,4157.28688015,4138.79107982,4153.20850495,4136.24002727,4149.74548019,4159.21412247,4151.527162,4153.44945047,4136.75932209,4153.91668644,4142.8651031,4150.08717257,4151.11731949,776.688224164
do_nothing,4158.75310845,4139.6743537,4154.29687211,4136.27384282,4150.0130514,4158.90986217,4151.31937782,4153.82357287,4136.83381715,4155.10730382,4143.7306924,4153.69437205,4152.91947834,772.36673285
do_nothing,4160.09528949,4140.50287636,4155.27378858,4136.28790763,4150.18089614,4158.26671114,4150.6809291,4153.74618318,4136.90032394,4156.06888643,4144.57265417,4157.21208954,4154.62070847,763.72662368
do_nothing,4161.30075687,4141.27227817,4156.13233607,4136.28242433,4150.24777828,4157.31430889,4149.64542487,4153.24090314,4136.95748178,4156.81273194,4145.3770343,4160.57641364,4156.19918276,751.308497242
do_nothing,4162.36133407,4141.98010343,4156.86962791,4136.25804022,4150.21551893,4156.0925846,4148.25941315,4152.34509158,4137.00421096,4157.35625953,4146.13094856,4163.72644724,4157.6364373,735.746365457
do_nothing,4163.27351253,4142.62584051,4157.48688875,4136.21585238,4150.08903625,4154.65040356,4146.58074778,4151.10840897,4137.03974352,4157.72197373,4146.82280325,4166.60590151,4158.91779351,717.745633073
do_nothing,4164.03845174,4143.21086853,4157.98937538,4136.15740065,4149.87626821,4153.04388594,4144.6765582,4149.590952,4137.06364391,4157.93624355,4147.4424537,4169.16453875,4160.03263507,698.058952545
do_nothing,4164.66179875,4143.73832115,4158.38613758,4136.08464731,4149.58797705,4151.33445405,4142.62089044,4147.86102312,4137.07581895,4158.02794589,4147.98129943,4171.3594205,4160.97453118,677.46083685
do_nothing,4165.15333259,4144.21287254,4158.68962534,4135.99994247,4149.23743856,4149.58667447,4140.4920992,4145.99261349,4137.07651678,4158.02702872,4148.43231866,4173.15592563,4161.74120493,656.721948485
do_nothing,4165.52644718,4144.64045473,4158.91515576,4135.90597492,4148.84002407,4147.86597035,4138.3700805,4144.06268856,4137.06631486,4157.96305359,4148.79004804,4174.52851231,4162.33435235,636.583982732
do_nothing,4165.79749279,4145.0279186,4159.08025887,4135.80570869,4148.41268725,4146.23628411,4136.33344022,4142.1483727,4137.04609777,4157.86377789,4149.05051592,4175.46120649,4162.75932427,617.736028512
do_nothing,4165.9850025,4145.38265389,4159.20392707,4135.70230665,4147.97337224,4144.75777388,4134.45669668,4140.32413308,4137.01702542,4157.75383567,4149.21113952,4175.94780772,4163.02468834,600.793222493
do_nothing,4166.10883473,4145.7121853,4159.30579697,4135.59904296,4147.54036398,4143.48462675,4132.807615,4138.65906383,4136.98049299,4157.65357127,4149.270597,4175.99181149,4163.14169322,586.278415862
do_nothing,4166.18926628,4146.02376319,4159.40529566,4135.49920736,4147.13160502,4142.46306909,4131.44476856,4137.21436884,4136.93808389,4157.57807403,4149.22868574,4175.60605692,4163.12366025,574.607451981
do_nothing,4166.24607275,4146.32396745,4159.5207851,4135.40600444,4146.76400565,4141.72964866,4130.41541622,4136.04113657,4136.89151729,4157.53645428,4149.08617773,4174.8121174,4162.98533005,566.078510544
do_nothing,4166.29763327,4146.61834289,4159.66873888,4135.32245192,4146.45277554,4141.30985398,4129.75377436,4135.17848953,4136.84259188,4157.53139128,4148.84468208,4173.63945932,4162.74219268,560.86581471
do_nothing,4166.36009606,4146.91108271,4159.86298479,4135.2512816,4146.21080508,4141.21712481,4129.47974893,4134.65217816,4136.79312767,4157.55897271,4148.50652307,4172.12440021,4162.40982953,559.0178293
do_nothing,4166.44663913,4147.20477461,4160.11404453,4135.19484726,4146.0481232,4141.45229316,4129.59817575,4134.4736721,4136.74490761,4157.6088337,4148.07464022,4170.30890259,4162.00329344,560.459907106
do_nothing,4166.56685752,4147.50022091,4160.428599,4135.15504327,4145.97145571,4142.00347903,4130.09859839,4134.63978281,4136.69962077,4157.66459089,4147.55251474,4168.23924445,4161.53655108,565.001173328
do_nothing,4166.72630391,4147.79634128,4160.8091031,4135.13323764,4145.98390455,4142.84644799,4130.95559244,4135.13283144,4136.65880893,4157.704555,4146.94412393,4165.96461005,4161.02200827,572.34528377
do_nothing,4166.92620396,4148.09016267,4161.25356911,4135.13022261,4146.08476298,4143.94542095,4132.12962482,4135.92135445,4136.62381811,4157.70269414,4146.25392312,4163.5356456,4160.47013472,582.10456013
do_nothing,4167.16336086,4148.37689811,4161.7555311,4135.14618525,4146.26947688,4145.25430985,4133.5684176,4136.96131957,4136.59575658,4157.6298101,4145.48685266,4161.00302411,4159.88920086,593.816899868
do_nothing,4167.43025591,4148.65011182,4162.30419615,4135.18069992,4146.52975614,4146.71833755,4135.20876865,4138.19780614,4136.57546074,4157.45488138,4144.64836544,4158.41606322,4159.28513434,606.964777015
do_nothing,4167.71534355,4148.90196521,4162.8847803,4135.23274324,4146.85383417,4148.27598644,4136.97876622,4139.56708813,4136.56346993,4157.14652022,4143.74446944,4155.82143786,4158.66149897,620.995592214
do_nothing,4168.00353114,4149.12353453,4163.47901971,4135.30073144,4147.22686792,4149.86120816,4138.80032192,4140.99904393,4136.56001098,4156.67448601,4142.78177839,4153.26202591,4158.01959356,635.342598692
do_nothing,4168.27682585,4149.3051884,4164.06584007,4135.3825788,4147.63146537,4151.40581729,4140.59193555,4142.4198062,4136.56499313,4156.01119452,4141.76756329,4150.77591964,4157.35866338,649.44563103
do_nothing,4168.51512361,4149.43701079,4164.62216056,4135.47577491,4148.04832214,4152.84198444,4142.27159815,4143.75455673,4136.57801355,4155.13316197,4140.70979693,4148.39562916,4156.67621189,662.770896207
do_nothing,4168.69710905,4149.50925287,4165.12380258,4135.57747774,4148.45694437,4154.10474025,4143.75973482,4144.93036704,4136.59837329,4154.0223251,4139.61718394,4146.14749796,4155.96839647,674.829146349
do_nothing,4168.80122943,4149.51279606,4165.54646863,4135.68461856,4148.8364312,4155.13440028,4144.98208727,4145.87898356,4136.6251033,4152.66718238,4138.4991691,4144.05134355,4155.23048801,685.191633461
do_nothing,4168.80670252,4149.43960712,4165.86675299,4135.79401467,4149.16628738,4155.87882261,4145.87243694,4146.53945774,4136.65699973,4151.06370741,4137.36591754,4142.12032755,4154.45737162,693.503341573
do_nothing,4168.6945155,4149.28316646,4166.0631437,4135.90248543,4149.42723496,4156.29541511,4146.37507337,4146.86052577,4136.69266723,4149.21599307,4136.22826141,4140.36105086,4153.64406334,699.493094806
do_nothing,4168.44837239,4149.03885096,4166.11697499,4136.00696732,4149.60199268,4156.35281768,4146.44692021,4146.80265113,4136.73056887,4147.13659432,4135.09760902,4138.77386116,4152.78621748,702.980246712
do_nothing,4168.05554873,4148.704254,4166.01329016,4136.10462345,4149.67599288,4156.03219606,4146.059242,4146.33965446,4136.76908102,4144.84654856,4133.98581406,4137.35335321,4151.88059915,703.877767478
do_nothing,4167.5076162,4148.27942798,4165.74157862,4136.19294335,4149.63800734,4155.32809747,4145.19886875,4145.45986974,4136.80655121,4142.37506481,4132.90500448,4136.08903691,4150.92549888,702.19166397
do_nothing,4166.80100448,4147.76703707,4165.29635462,4136.26982888,4149.48065667,4154.24883301,4143.86889041,4144.16678157,4136.84135708,4139.75888535,4131.86737274,4134.96614234,4149.9210687,698.016793452
do_nothing,4165.93737419,4147.17241175,4164.67755168,4136.33366275,4149.20078149,4152.81636812,4142.08879117,4142.47911607,4136.87196429,4137.04133602,4130.88493118,4133.96652653,4148.8695627,691.529261549
do_nothing,4164.92378141,4146.50349967,4163.89071274,4136.38335656,4148.79965809,4151.06571908,4139.89401214,4140.43037704,4136.89698142,4134.27109321,4129.96923844,4133.06964413,4147.77546925,682.975722757
do_nothing,4163.77262262,4145.77071196,4162.94696447,4136.41837653,4148.28304689,4149.04387127,4137.3349512,4138.06783922,4136.91520966,4131.50070627,4129.13110447,4132.25354323,4146.64552649,672.660021378
do_nothing,4162.50135783,4144.98666752,4161.86277203,4136.43874616,4147.66106804,4146.80825237,4134.47542819,4135.45102991,4136.92568568,4128.78492394,4128.38028365,4131.49584817,4145.48861801,660.927716373
do_nothing,4161.13201878,4144.16584294,4160.65948,4136.44502615,4146.94790582,4144.42481018,4131.39066333,4132.64974948,4136.92771574,4126.17888187,4127.72516682,4130.7746927,4144.31555138,648.149120002
do_nothing,4159.69051824,4143.32413936,4159.36265386,4136.43827297,4146.16135014,4141.9657608,4128.16483478,4129.74169901,4136.92089994,4123.73621511,4127.17248458,4130.06956999,4143.13872806,634.701542981
do_nothing,4158.20578548,4142.47838201,4158.00124497,4136.41997811,4145.32219088,4139.50708629,4124.88829885,4126.80979958,4136.90514561,4121.50716507,4126.72703498,4129.36207215,4141.97171914,620.951474798
do_nothing,4156.70876037,4141.64577114,4156.60660974,4136.39199095,4144.45348723,4137.12587225,4121.65457057,4123.93930121,4136.88066923,4119.53675327,4126.3914495,4128.63649857,4140.82876664,607.237434729
do_nothing,4155.2312854,4140.84330588,4155.21141995,4136.35642845,4143.57973998,4134.89758299,4118.55717283,4121.21478845,4136.84798701,4117.86309402,4126.16601065,4127.88031904,4139.72423432,593.854206084
do_nothing,4153.80494006,4140.08720369,4153.84850621,4136.31557554,4142.72599902,4132.89337511,4115.68646803,4118.71719404,4136.80789418,4116.51591469,4126.04853363,4127.08448379,4138.67203491,581.039113834
do_nothing,4152.45986424,4139.39233885,4152.54967923,4136.27178043,4141.91694101,4131.17754942,4113.1265875,4116.52093166,4136.76143404,4115.51534553,4126.03432214,4126.24357794,4137.68506117,568.960925763
do_nothing,4151.22361878,4138.77172246,4151.34457509,4136.22734928,4141.17595361,4129.80523619,4110.95257085,4114.69125456,4136.70985774,4114.87103132,4126.1162055,4125.35582409,4136.77464822,557.711852708
do_nothing,4150.12012897,4138.23604501,4150.25956927,4136.18444478,4140.52426207,4128.82040032,4109.22781974,4113.28193808,4136.65457654,4114.58160545,4126.28466088,4124.42294223,4135.95009242,547.302998477
do_nothing,4149.16875423,4137.79329991,4149.31680249,4136.14499303,4139.98013255,4128.25424106,4108.00195863,4112.33337128,4136.59710838,4114.63455348,4126.52802093,4123.44988002,4135.21824905,537.663469578
do_nothing,4148.3835219,4137.44850316,4148.53335662,4136.11060278,4139.55818346,4128.12404576,4107.30917873,4111.87112699,4136.5390211,4115.00647815,4126.83276337,4122.44442982,4134.58322757,528.64320488
do_nothing,4147.77255653,4137.20352019,4147.92061355,4136.08250038,4139.26883173,4128.43254031,4107.16712291,4111.90506128,4136.48187437,4115.66376238,4127.18387507,4121.41675166,4134.04619797,520.019431737
do_nothing,4147.33772897,4137.0570065,4147.48382284,4136.06148338,4139.11789539,4129.16776021,4107.57634898,4112.42897368,4136.42716291,4116.56361108,4127.56528003,4120.37882376,4133.60531675,511.506504464
do_nothing,4147.07454031,4137.00446424,4147.22189583,4136.04789467,4139.10636755,4130.30344706,4108.52038707,4113.42083895,4136.37626299,4117.65543754,4127.96031692,4119.34384426,4133.25577506,502.76873955
do_nothing,4146.97224739,4137.03841199,4147.12743532,4136.04161819,4139.2303701,4131.7999557,4109.96638541,4114.84359952,4136.33038435,4118.88254693,4128.35224971,4118.32560758,4132.98996669,493.435735493
do_nothing,4147.01422649,4137.14866096,4147.18700088,4136.04209654,4139.48128837,4133.6056385,4111.86631729,4116.64648742,4136.29052929,4120.18405734,4128.72479273,4117.33787894,4132.7977679,483.119559021
do_nothing,4147.1785629,4137.32268633,4147.38160043,4136.04836947,4139.84608124,4135.6586564,4114.15870311,4118.7668258,4136.2574603,4121.49699023,4129.06263094,4116.39379006,4132.66691719,471.433098102
do_nothing,4147.43884511,4137.54607919,4147.68739022,4136.05913172,4140.30775487,4137.88915055,4116.77078388,4121.13224366,4136.23167722,4122.7584556,4129.35191573,4115.50527917,4132.58347902,458.008828934
