label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4174.02533551,4166.98464652,4159.76901891,4136.55265299,4144.04221105,4130.74438774,4168.6661635,4141.69249912,4136.90338384,4153.28959832,4116.25912575,4164.99772261,4158.06245114,20.7003563382
do_nothing,4173.4198478,4166.41739665,4159.20573737,4136.53889135,4144.03175588,4130.49992292,4167.24365438,4140.6919389,4136.95964021,4152.39158273,4116.00086185,4164.25574418,4157.58506413,36.1549063216
do_nothing,4172.73338647,4165.77545167,4158.59620498,4136.54311647,4143.98384031,4130.15806602,4165.70531986,4139.62130105,4137.0217735,4151.43212907,4115.72582862,4163.46339064,4157.08210266,50.0145991642
do_nothing,4171.97536742,4165.06690328,4157.95207796,4136.5661158,4143.8989621,4129.74284034,4164.08253522,4138.50293505,4137.08786317,4150.42277219,4115.44213959,4162.62890004,4156.56107803,62.1143654189
do_nothing,4171.15731703,4164.30213482,4157.28604083,4136.60811574,4143.778711,4129.28100856,4162.40958109,4137.36027787,4137.15588757,4149.37685112,4115.15794794,4161.7622766,4156.03034432,72.3991175363
do_nothing,4170.29262061,4163.49358536,4156.61148781,4136.66876438,4143.62574423,4128.8013251,4160.72267422,4136.21718728,4137.22379165,4148.30923769,4114.88124061,4160.87515269,4155.49896864,80.9253534459
do_nothing,4169.39619191,4162.6554258,4155.94216905,4136.74713197,4143.44372148,4128.33371376,4159.05890452,4135.0972554,4137.28955567,4147.23598612,4114.61963438,4159.98056111,4154.97655644,87.8583889543
do_nothing,4168.4840767,4161.80316044,4155.29181384,4136.84172933,4143.237202,4127.90839701,4157.45511425,4134.02312575,4137.35126245,4146.17391596,4114.38018004,4159.09262577,4154.47303779,93.4652918652
do_nothing,4167.57300503,4160.95316849,4154.67374292,4136.95054374,4143.0115077,4127.55500465,4155.94675833,4133.0158374,4137.40716077,4145.14014355,4114.16918024,4158.22618167,4153.99842154,98.1037570957
do_nothing,4166.67990819,4160.12220149,4154.10048253,4137.07109162,4142.77255724,4127.30169085,4154.56678575,4132.09421819,4137.45572272,4144.15157883,4113.99202605,4157.39633741,4153.56252464,102.207319725
do_nothing,4165.82141694,4159.32685331,4153.58339234,4137.20048651,4142.52667723,4127.17428819,4153.34458075,4131.27434705,4137.49569305,4143.22440512,4113.85305625,4156.61799515,4153.17468378,106.26744733
do_nothing,4165.01335828,4158.58302004,4153.13231912,4137.33552055,4142.28039746,4127.19552664,4152.30500021,4130.56910196,4137.5261287,4142.3735599,4113.75544272,4155.90534465,4152.84345723,110.813177826
do_nothing,4164.27026779,4157.90536797,4152.75528771,4137.47275705,4142.04023752,4127.38434278,4151.46753998,4129.98780669,4137.54642729,4141.61223451,4113.70110449,4155.27134897,4152.5763252,116.389067666
do_nothing,4163.60493328,4157.30682725,4152.45823933,4137.60863139,4141.81249241,4127.75530199,4150.84565916,4129.53598578,4137.55634362,4140.95141025,4113.69065239,4154.72724035,4152.37939789,123.532284118
do_nothing,4163.02798426,4156.79812822,4152.24482632,4137.73955724,4141.60302503,4128.31815319,4150.44628698,4129.21523418,4137.55599353,4140.39944742,4113.72336585,4154.2820447,4152.25714088,132.749713392
do_nothing,4162.54753989,4156.38739599,4152.11627021,4137.86203473,4141.41707291,4129.07753234,4150.26953184,4129.0232047,4137.5458452,4139.96174263,4113.79720253,4153.94215298,4152.21212761,144.495961501
off_to_on,4144.42494908,4143.34830912,4146.66868297,4135.94807028,4137.7097709,4153.46817467,4150.46374587,4153.00819507,4137.24281196,4150.86296739,4107.69037698,4145.78330641,4136.88414576,22.2296590377
off_to_on,4144.55131622,4143.35219563,4146.72466792,4135.92290908,4137.70021039,4152.7248781,4149.78943302,4151.88785204,4137.24396201,4150.06528723,4107.2831403,4145.35803286,4136.49371149,-8.83219190696
off_to_on,4144.7399771,4143.35043548,4146.76945899,4135.89475836,4137.67767143,4151.90926845,4149.04042787,4150.71821427,4137.24279029,4149.22586734,4106.92482685,4144.93744944,4136.11478412,-37.2351141332
off_to_on,4145.01422826,4143.36744003,4146.81847851,4135.86331787,4137.6437689,4151.04486973,4148.24031672,4149.52985446,4137.23878506,4148.38253548,4106.62763538,4144.55987776,4135.78415294,-62.502007309
off_to_on,4145.39614241,4143.42804049,4146.8875503,4135.82855415,4137.60047721,4150.15743625,4147.4148071,4148.35460141,4137.23157305,4147.57463486,4106.40208424,4144.26382104,4135.53816615,-84.224812004
off_to_on,4145.90557042,4143.5563804,4146.99221235,4135.79071286,4137.55004611,4149.27408426,4146.59096205,4147.22452615,4137.22093862,4146.84155545,4106.25662273,4144.08638817,4135.41120041,-102.078828923
off_to_on,4146.5591946,4143.77481453,4147.14703289,4135.75031731,4137.49490781,4148.42235854,4145.79637963,4146.17091451,4137.20683577,4146.22123604,4106.19730622,4144.06174617,4135.43418965,-115.83432714
off_to_on,4147.36967395,4144.10286228,4147.36495851,4135.70815276,4137.43757894,4147.62926596,4145.05834544,4145.22326209,4137.18939231,4145.7486971,4106.22754889,4144.21966576,4135.63327509,-125.364976277
off_to_on,4148.34491939,4144.55626172,4147.65672151,4135.66523723,4137.38056134,4146.92031077,4144.40298633,4144.40832666,4137.16890617,4145.45466349,4106.3479653,4144.5842207,4136.02863406,-130.65273527
off_to_on,4149.48753292,4145.14616629,4148.03033144,4135.62277986,4137.32624546,4146.31856706,4143.85445221,4143.74926988,4137.14583399,4145.3643321,4106.55630855,4145.17269528,4136.63353732,-131.788942019
off_to_on,4150.79443887,4145.87852072,4148.49067261,4135.58212879,4137.27682054,4145.84382311,4143.43415046,4143.26491647,4137.12077248,4145.49633381,4106.84750942,4145.99474614,4137.45367541,-128.971478575
off_to_on,4152.2567279,4146.75364523,4149.03922487,4135.54471097,4137.23419476,4145.51182948,4143.16005445,4142.96915382,4137.09443342,4145.86193136,4107.21381654,4147.05185433,4138.48678399,-122.49803606
off_to_on,4153.85972519,4147.76604843,4149.67392008,4135.51196675,4137.19992871,4145.33367895,4143.04610576,4142.87049026,4137.06761344,4146.46448566,4107.64503408,4148.33709188,4139.72258564,-112.755663829
off_to_on,4155.58328422,4148.90447883,4150.38914069,4135.48528227,4137.17518456,4145.31534176,4143.1017273,4142.97178511,4137.04115979,4147.29921299,4108.12884925,4149.83521401,4141.14305259,-100.206943256
off_to_on,4157.4022975,4150.1522141,4151.17586056,4135.46592293,4137.16069253,4145.45737482,4143.33146338,4143.27015885,4137.0159338,4148.35324327,4108.65123862,4151.52307394,4142.72298045,-85.3732656451
off_to_on,4159.287406,4151.48757603,4152.0219218,4135.45497112,4137.15673586,4145.75481843,4143.73476018,4143.75708612,4136.99277341,4149.60597784,4109.19693843,4153.37034333,4144.4308495,-68.8158132666
off_to_on,4161.20588021,4152.88464957,4152.9124356,4135.45327108,4137.16315417,4146.19728739,4144.30589699,4144.41866852,4136.97245655,4151.02973232,4109.74996128,4155.34050819,4146.22993687,-51.1149420458
off_to_on,4163.12263852,4154.31417527,4153.83028976,4135.4613838,4137.17936468,4146.7692567,4145.03407457,4145.23607819,4136.95566682,4152.5906394,4110.29413978,4157.39209906,4148.07963286,-32.8487388045
off_to_on,4165.0013624,4155.74457752,4154.75674114,4135.47955392,4137.20439976,4147.45053393,4145.90366241,4146.18615785,4136.94296308,4154.24977664,4110.81367609,4159.48010493,4149.93690621,-14.5715679782
off_to_on,4166.80566401,4157.14308571,4155.67206821,4135.50769058,4137.23695866,4148.2169031,4146.89460206,4147.24215781,4136.93475411,4155.96447621,4111.29367691,4161.55751397,4151.75785809,3.20656943402
off_to_on,4168.50026092,4158.47690189,4156.55625697,4135.54536294,4137.27547071,4149.0409182,4147.98295797,4148.37458634,4136.93127948,4157.68976708,4111.72065369,4163.57691939,4153.4993016,20.0390657355
off_to_on,4170.05211321,4159.71436752,4157.38969261,4135.59181112,4137.31816714,4149.89281803,4149.14160107,4149.55214533,4136.93259749,4159.37989464,4112.0829695,4165.49212723,4155.12030334,35.5593805085
off_to_on,4171.43148111,4160.82608225,4158.15382983,4135.64597174,4137.36315792,4150.74152881,4150.34100373,4150.74271961,4136.9385805,4160.98986001,4112.37121572,4167.25970342,4156.58362577,49.4946983838
off_to_on,4172.61286542,4161.7859309,4158.8318163,4135.7065174,4137.40851051,4151.55571676,4151.55011867,4151.91438531,4136.94891812,4162.47692019,4112.57850445,4168.84040049,4157.85701433,61.6760212601
off_to_on,4173.57579766,4162.57197946,4159.40904633,4135.77190837,4137.45232706,4152.30485106,4152.73731035,4153.03640131,4136.96312783,4163.80199239,4112.70066602,4170.20041027,4158.91428045,72.0442774334
off_to_on,4174.30545326,4163.16720692,4159.87362491,4135.84045416,4137.49281692,4152.96023796,4153.87130523,4154.0801486,4136.98057286,4164.93091004,4112.73634458,4171.31239601,4159.73614099,80.6521786231
off_to_on,4174.79306723,4163.56004657,4160.21672635,4135.91038244,4137.52836197,4153.49598899,4154.9221273,4155.01998485,4137.0004863,4165.83548447,4112.68698959,4172.15626687,4160.31078489,87.6617174364
off_to_on,4175.03613933,4163.74471873,4160.4328357,4135.97991197,4137.55757237,4153.88989041,4155.86198688,4155.83398529,4137.02200073,4166.49433415,4112.55674447,4172.71966782,4160.63414914,93.3373655212
off_to_on,4175.03842361,4163.72134505,4160.51986607,4136.04732624,4137.57933107,4154.12414522,4156.66609331,4156.50454587,4137.0441819,4166.89345245,4112.35223831,4172.99817004,4160.70989776,98.035198107
off_to_on,4174.80970509,4163.49584398,4160.47915003,4136.11104454,4137.592826,4154.18596451,4157.31336626,4157.01882974,4137.06606526,4167.02649611,4112.08228978,4172.99515923,4160.54910966,102.188328062
off_to_on,4174.36537387,4163.07961552,4160.31530815,4136.16968702,4137.59756929,4154.06799006,4157.78702461,4157.36904472,4137.08669375,4166.89478744,4111.75753618,4172.72143194,4160.16969302,106.289177655
off_to_on,4173.72581399,4162.48903156,4160.03600269,4136.22213115,4137.59340338,4153.76853518,4158.07503675,4157.55254532,4137.10515544,4166.50703541,4111.39000322,4172.19452197,4159.59555458,110.869242433
off_to_on,4172.91563087,4161.74475488,4159.65158838,4136.26755695,4137.58049443,4153.29163649,4158.17042022,4157.57175971,4137.12061944,4165.8787913,4110.9926333,4171.43778941,4158.85556148,116.477102076
off_to_on,4171.9627468,4160.87091585,4159.17467625,4136.30547934,4137.55931385,4152.64691413,4158.07138215,4157.43394712,4137.13236891,4165.03166494,4110.57879173,4170.47931391,4157.98234025,123.655504366
off_to_on,4170.89739952,4159.8941811,4158.6196294,4136.3357661,4137.53060882,4151.84924351,4157.78129508,4157.15079688,4137.13982986,4163.99233608,4110.16177018,4169.35064096,4157.01096327,132.918389537
off_to_on,4169.75108231,4158.84275216,4158.0020121,4136.35864097,4137.49536346,4150.91824708,4157.30850671,4156.73788434,4137.14259478,4162.79140337,4109.75430673,4168.08543611,4155.97757651,144.72873076
off_to_on,4168.5554661,4157.74533442,4157.33801501,4136.37467207,4137.45475216,4149.87762081,4156.6659873,4156.21400396,4137.14044029,4161.46211998,4109.3681406,4166.71810513,4154.9180241,159.478040084
off_to_on,4167.34134394,4156.6301175,4156.64387992,4136.38474622,4137.41008725,4148.75431721,4155.87082537,4155.60040446,4137.13333838,4160.03906929,4109.01361808,4165.28243934,4153.86652497,177.468329346
off_to_on,4166.13763619,4155.52380598,4155.93534658,4136.39003071,4137.36276303,4147.57761434,4154.94359037,4154.91995486,4137.12146066,4158.55683594,4108.69936376,4163.81034306,4152.85445307,198.897226642
off_to_on,4164.97049217,4154.45073645,4155.22714269,4136.39192432,4137.31419883,4146.37810656,4153.90758741,4154.19627354,4137.10517576,4157.04872677,4108.43202832,4162.33069488,4151.90926695,223.84683345
off_to_on,4163.86251929,4153.43211191,4154.53253581,4136.39199952,4137.26578329,4145.18665695,4152.78803491,4153.45285382,4137.08503998,4155.54559216,4108.21612041,4160.86838754,4151.05362682,252.276768164
off_to_on,4162.83216568,4152.48537917,4153.86296258,4136.39193854,4137.21882222,4144.03335301,4151.61119825,4152.71221911,4137.06178137,4154.0747936,4108.05392657,4159.44358221,4150.30472829,284.021684466
off_to_on,4161.89327603,4151.62376934,4153.2277474,4136.3934655,4137.17449203,4142.94650583,4150.40351369,4151.99513945,4137.03627815,4152.65935622,4107.94551945,4158.07120372,4149.67387327,318.793385872
off_to_on,4161.05483337,4150.85601463,4152.63391841,4136.39827751,4137.13380036,4141.95173004,4149.1907364,4151.31993818,4137.00953186,4151.31733704,4107.88885136,4156.76069255,4149.16628915,356.187486393
off_to_on,4160.32089253,4150.18624814,4152.08612475,4136.4079771,4137.09755527,4141.07113743,4147.9971438,4150.70191384,4136.98263643,4150.06143043,4107.87992675,4155.51601835,4148.78119764,395.694396548
off_to_on,4159.6907038,4149.61408596,4151.58665476,4136.42400862,4137.06634368,4140.3226715,4146.84482187,4150.15289692,4136.95674404,4148.89882146,4107.9130447,4154.33594845,4148.5121249,436.714250924
off_to_on,4159.15901924,4149.13488485,4151.13555106,4136.44760066,4137.04051957,4139.7196041,4145.7530566,4149.68095548,4136.933029,4147.83128733,4107.9810998,4153.21455431,4148.34743551,478.575246507
off_to_on,4158.71656791,4148.74016279,4150.73081501,4136.47971624,4137.02020188,4139.27020849,4144.73784768,4149.29025684,4136.91265078,4146.85553686,4108.07592819,4152.14192972,4148.27106485,520.554734743
off_to_on,4158.35068056,4148.41816508,4150.36869017,4136.52101225,4137.0052817,4138.97761593,4143.81155625,4148.9810862,4136.89671732,4145.96376878,4108.18868446,4151.10508664,4148.26341824,561.902307803
off_to_on,4158.04603864,4148.15455359,4150.0440114,4136.57180928,4136.9954378,4138.8398565,4142.98269412,4148.75001716,4136.88624992,4145.14442143,4108.31023454,4150.08898742,4148.3023995,601.864045225
off_to_on,4157.78551708,4147.93319192,4149.75060392,4136.63207263,4136.99015971,4138.8500783,4142.25585835,4148.59022378,4136.88215073,4144.38307864,4108.43154959,4149.07766634,4148.36452697,639.707045632
off_to_on,4157.55108604,4147.7369948,4149.48171395,4136.70140534,4136.98877688,4138.99693422,4141.63181047,4148.49191931,4136.8851739,4143.66348984,4108.54408577,4148.0553882,4148.42609084,674.743360339
off_to_on,4157.32473405,4147.54880658,4149.23045136,4136.77905329,4136.99049272,4139.26511994,4141.10769582,4148.44290229,4136.89590118,4142.96865709,4108.64013575,4147.00778967,4148.46430313,706.352469547
off_to_on,4157.0893738,4147.35227226,4148.99022384,4136.86392247,4136.99442206,4139.63604269,4140.6773931,4148.42918732,4136.9147229,4142.28193846,4108.71313796,4145.92294898,4148.45839127,734.001497147
off_to_on,4156.82969228,4147.13266465,4148.75514268,4136.95460776,4136.99963066,4140.08859565,4140.33197966,4148.43569452,4136.94182468,4141.58811643,4108.75793205,4144.79233267,4148.39058854,757.262446462
off_to_on,4156.53290933,4146.87763321,4148.52038178,4137.0494326,4137.00517527,4140.60000963,4140.06029395,4148.44697002,4136.97718037,4140.87438228,4108.77095044,4143.61157412,4148.24697922,775.825852428
off_to_on,4156.18941224,4146.57784339,4148.28247378,4137.14649825,4137.010143,4141.14675095,4139.84957303,4148.44790902,4137.02055142,4140.13119108,4108.75033941,4142.38104548,4148.01816279,789.510379379
off_to_on,4155.79323969,4146.22747943,4148.03953021,4137.24374125,4137.01368854,4141.70543294,4139.68614008,4148.42445298,4137.07149249,4139.35294821,4108.69600589,4141.10619461,4147.69970963,798.268043212
off_to_on,4155.34239525,4145.82458908,4147.79137599,4137.33899713,4137.01506788,4142.25370738,4139.55611416,4148.36423389,4137.12936329,4138.53849514,4108.60958942,4139.79762826,4147.29238945,802.184898421
off_to_on,4154.83897849,4145.37125522,4147.53959287,4137.43006836,4137.01366728,4142.7711024,4139.44611249,4148.25714023,4137.19334606,4137.69137136,4108.49436182,4138.47093467,4146.80216309,801.477197426
off_to_on,4154.2891298,4144.8735866,4147.28747003,4137.51479409,4137.00902608,4143.23977436,4139.343915,4148.09578248,4137.2624682,4136.81983881,4108.35505977,4137.14625014,4146.23993861,796.483193481
off_to_on,4153.70279212,4144.34152712,4147.03986473,4137.59111941,4137.00085252,4143.64514436,4139.23906225,4147.8758398,4137.3356292,4135.93666616,4108.19765827,4135.8475856,4145.62110243,787.650913902
off_to_on,4153.09330039,4143.78849074,4146.80297924,4137.65716172,4136.98903152,4143.97639458,4139.12336145,4147.5962748,4137.41163119,4135.05868116,4108.02909529,4134.60193955,4144.96484565,775.522373419
off_to_on,4152.47681545,4143.23083542,4146.58406414,4137.71127208,4136.97362447,4144.22680689,4138.99127954,4147.25940864,4137.48921189,4134.20610952,4107.85695918,4133.43823273,4144.29331383,760.714822296
off_to_on,4151.87162596,4142.68719613,4146.39106102,4137.75208936,4136.95486085,4144.39393325,4138.84020843,4146.87085516,4137.56707912,4133.40172801,4107.68915186,4132.3861077,4143.63061564,743.899724053
off_to_on,4151.29734731,4142.17770265,4146.23220059,4137.77858526,4136.93312253,4144.47959568,4138.67059298,4146.4393182,4137.64394569,4132.66986778,4107.53354089,4131.4746428,4143.00173113,725.780230372
off_to_on,4150.77405032,4141.7231128,4146.11557391,4137.79009859,4136.90892158,4144.48971974,4138.48591892,4145.97626187,4137.71856374,4132.03531045,4107.39761388,4130.73103508,4142.43136529,707.067965648
off_to_on,4150.32135576,4141.34389591,4146.04869618,4137.78635758,4136.882873,4144.43401163,4138.29256381,4145.4954682,4137.78975723,4131.52212524,4107.28814819,4130.17930946,4141.9427952,688.459948508
off_to_on,4149.95753089,4141.05930323,4146.03808238,4137.76748939,4136.85566384,4144.32549386,4138.09952009,4145.01250087,4137.856452,4131.15249829,4107.2109085,4129.83911159,4141.55676014,670.616460494
off_to_on,4149.69862458,4140.88646302,4146.08885417,4137.7340165,4136.82802026,4144.17991931,4137.91800374,4144.54409675,4137.91770218,4130.94560635,4107.1703839,4129.72463941,4141.29044257,654.140625
