label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4129.2758017,4122.86963658,4124.56236243,4135.9022308,4137.75750959,4134.23653099,4125.77445749,4125.05587137,4135.96844743,4114.42815106,4077.74317371,4123.69144451,4127.19977724,97.5080475781
on_to_off,4128.94489662,4122.85516005,4124.34625873,4135.86229641,4137.70141767,4134.08017164,4125.16896493,4124.24595483,4135.96828912,4114.17742772,4078.29698904,4123.63713438,4127.15378425,101.546321909
on_to_off,4128.70022717,4122.97032962,4124.179061,4135.84382228,4137.64231451,4134.02775781,4124.6635906,4123.52793372,4135.96814387,4114.09033727,4078.86426255,4123.74489321,4127.19416525,104.299972139
on_to_off,4128.55085285,4123.22596358,4124.07140197,4135.84747176,4137.58231563,4134.09749765,4124.2840387,4122.92899145,4135.96801716,4114.17541424,4079.43860026,4124.01844376,4127.32398972,106.305712753
on_to_off,4128.50499651,4123.63038638,4124.0344223,4135.87310274,4137.5234557,4134.3041946,4124.05265944,4122.47288561,4135.96791362,4114.43651749,4080.014155,4124.45660035,4127.54362896,108.166454413
on_to_off,4128.5696813,4124.18892219,4124.07927722,4135.91977897,4137.46765739,4134.65854126,4123.98764718,4122.17912323,4135.96783685,4114.87258946,4080.58565858,4125.05324432,4127.85066733,110.526309498
on_to_off,4128.75037084,4124.90345905,4124.21660224,4135.98580952,4137.41671081,4135.16655347,4124.10238653,4122.06229743,4135.96778932,4115.47757732,4081.14842784,4125.79746961,4128.23990823,114.043796863
on_to_off,4129.05062668,4125.7721036,4124.45595874,4136.06881457,4137.37226278,4135.82916915,4124.40496938,4122.13160895,4135.96777228,4116.24052194,4081.69834842,4126.67389484,4128.70347654,119.364265076
on_to_off,4129.47179771,4126.78894412,4124.80528233,4136.16581492,4137.33581475,4136.64203033,4124.89789936,4122.39058862,4135.96778577,4117.14581506,4082.23184101,4127.66313212,4129.23101603,127.092587173
on_to_off,4130.01275621,4127.94393702,4125.2703581,4136.27334177,4137.30872739,4137.59546031,4125.5779931,4122.83702883,4135.96782861,4118.17361876,4082.74581535,4128.74239728,4129.80997653,137.767173796
on_to_off,4130.66969383,4129.22292767,4125.85434656,4136.38756278,4137.29222977,4138.67464075,4126.43647995,4123.46312323,4135.96789846,4119.30043526,4083.2376177,4129.88624077,4130.42598269,151.836305396
on_to_off,4131.43598942,4130.60781172,4126.55738252,4136.50441985,4137.28743041,4139.85998556,4127.45929466,4124.25580596,4135.96799199,4120.49980882,4083.70497697,4131.06737331,4131.06327226,169.637698594
on_to_off,4132.30215811,4132.07683735,4127.37626657,4136.61977384,4137.29532777,4141.12770057,4128.62754962,4125.19727312,4135.968105,4121.7431354,4084.14595427,4132.2575566,4131.70518871,191.382100119
on_to_off,4133.25588851,4133.60504344,4128.30426555,4136.72955117,4137.31681771,4142.45050932,4129.9181666,4126.26566272,4135.96823259,4123.00055131,4084.55889974,4133.42852596,4132.3347107,217.141550137
on_to_off,4134.28217213,4135.16482297,4129.33103431,4136.82988724,4137.35269561,4143.79851823,4131.30464217,4127.43586314,4135.9683694,4124.24186803,4084.94241949,4134.5529111,4132.93499901,246.842780986
on_to_off,4135.36352585,4136.72659594,4130.44266658,4136.91726159,4137.40365155,4145.14018805,4132.7579162,4128.68041608,4135.96850981,4125.43751921,4085.29535465,4135.605121,4133.48994109,280.26602291
on_to_off,4136.48030449,4138.25957109,4131.62187774,4136.98862031,4137.47025732,4146.44337438,4134.2473095,4129.97047729,4135.9686482,4126.5594848,4085.61677357,4136.5621609,4133.98467292,317.049283065
on_to_off,4137.61109766,4139.73257162,4132.84831681,4137.04148106,4137.55294485,4147.67639702,4135.7414949,4131.27679674,4135.96877912,4127.5821586,4085.90597684,4137.40435154,4134.40605894,356.697957106
on_to_off,4138.73320107,4141.11489731,4134.09900046,4137.07401735,4137.65197649,4148.80909718,4137.20946544,4132.57068013,4135.96889756,4128.48312726,4086.16251431,4138.11592454,4134.74311183,398.599431993
on_to_off,4139.82315017,4142.3771937,4135.34885688,4137.08511923,4137.76740852,4149.81384197,4138.62146491,4133.82489554,4135.96899908,4129.24383277,4086.38621225,4138.68547234,4134.98733665,442.042150593
on_to_off,4140.8573013,4143.49229876,4136.57136389,4137.07442842,4137.8990498,4150.66643816,4139.94984854,4135.01449216,4135.96908002,4129.85009489,4086.57720852,4139.10623673,4135.13298672,486.238440735
on_to_off,4141.81244337,4144.43603831,4137.73926154,4137.04234713,4138.04641823,4151.34692159,4141.1698458,4136.11750298,4135.96913763,4130.2924761,4086.7359936,4139.37622645,4135.17722271,530.350271039
on_to_off,4142.66642183,4145.18794352,4138.82531699,4136.99002043,4138.20869792,4151.84019424,4142.26020218,4137.11550905,4135.96917011,4130.56647784,4086.8634556,4139.49816114,4135.12017019,573.516988456
on_to_off,4143.39875586,4145.73186679,4139.80311717,4136.91929321,4138.38470036,4152.13648786,4143.20368237,4137.99404943,4135.96917671,4130.67256359,4086.96092743,4139.47924593,4134.9648755,614.884020551
on_to_off,4143.99122935,4146.05647636,4140.64786359,4136.83264346,4138.57283295,4152.23163998,4143.98742277,4138.74286789,4135.96915773,4130.61601103,4087.03023485,4139.33078736,4134.71716335,653.631491827
on_to_off,4144.42843663,4146.15561381,4141.33714291,4136.7330946,4138.77107799,4152.12717513,4144.603127,4139.35599379,4135.96911445,4130.40660149,4087.07374345,4139.06766744,4134.38540362,689.001710279
on_to_off,4144.69826379,4146.02850271,4141.85164646,4136.62411019,4138.97698473,4151.83019035,4145.04710326,4139.83166132,4135.96904912,4130.05816093,4087.09440277,4138.70769757,4133.98019713,720.324527132
on_to_off,4144.79228766,4145.67980052,4142.17581259,4136.50947492,4139.18767646,4151.35305075,4145.32014734,4140.17207674,4135.96896478,4129.58797106,4087.0957849,4138.27087789,4133.5139928,747.03965605
on_to_off,4144.70607621,4145.11949059,4142.29836708,4136.39316613,4139.39987409,4150.7129069,4145.42728045,4140.38304899,4135.96886518,4129.0160738,4087.0821146,4137.77859124,4133.00065028,768.715154707
on_to_off,4144.43937732,4144.36261604,4142.21274007,4136.27922012,4139.60993698,4149.93105186,4145.3773557,4140.47350393,4135.96875459,4128.36449544,4087.05828781,4137.25276254,4132.45496388,785.061417968
on_to_off,4143.99618674,4143.428863,4141.91734229,4136.17159797,4139.81392115,4149.03214119,4145.18255163,4140.45490656,4135.96863762,4127.65642016,4087.02987534,4136.71501629,4131.89216475,795.940202303
on_to_off,4143.38469059,4142.34200577,4141.41568872,4136.07405499,4140.00765421,4148.04330426,4144.85777512,4140.34061884,4135.96851904,4126.91534397,4087.0031085,4136.1858644,4131.32741907,801.368387237
on_to_off,4142.61708272,4141.12923173,4140.71636379,4135.99001833,4140.18682564,4146.99317972,4144.41999899,4140.14522286,4135.96840358,4126.16424121,4086.98484419,4135.68395564,4130.77533976,801.516374705
on_to_off,4141.7092618,4139.82036793,4139.83282832,4135.92247646,4140.34709036,4145.91091144,4143.88756168,4139.88383984,4135.96829574,4125.42477532,4086.98250689,4135.22541566,4130.24952875,796.701224889
on_to_off,4140.68041829,4138.44703489,4138.78307471,4135.87388405,4140.48418322,4144.82514341,4143.27945764,4139.57147503,4135.96819963,4124.71658366,4087.00400605,4134.82330317,4129.76216558,787.37481979
on_to_off,4139.55252557,4137.04175623,4137.58914277,4135.846085,4140.59404146,4143.76305176,4142.61464692,4139.22241702,4135.96811881,4124.05666365,4087.05762774,4134.48720323,4129.32365628,774.107524969
on_to_off,4138.34975297,4135.63705395,4136.27651347,4135.84025569,4140.67293177,4142.74945065,4141.91141094,4138.84971647,4135.96805615,4123.45888303,4087.1519008,4134.22297338,4128.94235399,757.567978997
on_to_off,4137.09782129,4134.26455962,4134.87340258,4135.85686975,4140.71757811,4141.80600496,4141.18677921,4138.46476538,4135.96801374,4122.93363162,4087.29543835,4134.03265137,4128.62436024,738.499774723
on_to_off,4135.82332269,4132.95417041,4133.40997841,4135.8956849,4140.72528603,4140.95057815,4140.45604799,4138.07699216,4135.96799284,4122.48762592,4087.4967568,4133.91452672,4128.37341218,717.695901646
on_to_off,4134.55302758,4131.73327668,4131.91753059,4135.95575182,4140.69405891,4140.19673763,4139.732407,4137.69368177,4135.96799382,4122.12387102,4087.76407554,4133.86337079,4128.19085791,695.971889431
on_to_off,4133.31320098,4130.62608494,4130.42761736,4136.03544451,4140.62270147,4139.5534341,4139.02668513,4137.31992355,4135.96801616,4121.84177758,4088.10510158,4133.87081349,4128.07571846,674.13862696
on_to_off,4132.12894958,4129.65305616,4128.9712195,4136.13251098,4140.51090601,4139.02486423,4138.34722018,4136.95868277,4135.96805854,4121.6374254,4088.52680419,4133.9258487,4128.02483187,652.975829656
on_to_off,4131.02361941,4128.83047544,4127.57792821,4136.24414277,4140.35931683,4138.61051932,4137.69985241,4136.610986,4135.96811884,4121.50395926,4089.03518608,4134.01544521,4128.03307172,633.207090629
on_to_off,4130.01826088,4128.17016376,4126.27519229,4136.36706135,4140.16956924,4138.30541554,4137.08803589,4136.27620514,4135.9681943,4121.43209764,4089.6350581,4134.12523583,4128.09362963,615.477379003
on_to_off,4129.13117569,4127.67933725,4125.08764735,4136.49761881,4139.9442999,4138.10049466,4136.51305672,4135.95242037,4135.96828161,4121.41073019,4090.32982529,4134.24025397,4128.19834875,600.333745222
on_to_off,4128.37755606,4127.36061392,4124.03654618,4136.63191014,4139.68712658,4137.98317804,4135.97434248,4135.63683878,4135.96837705,4121.42757642,4091.12129212,4134.3456855,4128.33809326,588.209864771
on_to_off,4127.7692239,4127.2121624,4123.13930527,4136.76589367,4139.40259613,4137.93805076,4135.46984314,4135.32624318,4135.96847668,4121.46987544,4092.00949509,4134.4276031,4128.50313807,579.414905217
on_to_off,4127.31447332,4127.22798289,4122.40917829,4136.8955162,4139.09610098,4137.94764748,4134.99646165,4135.01744489,4135.96857646,4121.52507601,4092.99257051,4134.47365177,4128.68356268,574.127041397
on_to_off,4127.01801675,4127.39830607,4121.85506254,4137.01683893,4138.77376559,4137.99330719,4134.55051068,4134.70771507,4135.96867244,4121.58149651,4094.06666469,4134.4736566,4128.86963417,572.391773191
on_to_off,4126.88103096,4127.71009236,4121.48143949,4137.12616021,4138.44230544,4138.05606068,4134.12817193,4134.39517129,4135.9687609,4121.62892648,4095.22589316,4134.42012743,4129.05216511,574.12502283
on_to_off,4126.90129639,4128.14761076,4121.28844593,4137.22013106,4138.10886273,4138.1175134,4133.7259351,4134.07909893,4135.96883849,4121.6591446,4096.46235398,4134.30863953,4129.22283381,579.120807065
on_to_off,4127.07342019,4128.6930747,4121.2720685,4137.29585985,4137.78082341,4138.16068652,4133.34099483,4133.76019057,4135.96890238,4121.66633152,4097.76619877,4134.13807487,4129.37445627,587.063100017
on_to_off,4127.38913124,4129.32731057,4121.42444992,4137.35100272,4137.46562125,4138.17078098,4132.9715865,4133.44069075,4135.96895032,4121.64736086,4099.12576274,4133.91071422,4129.50120103,597.541337316
on_to_off,4127.8376332,4130.03043439,4121.73429247,4137.38383686,4137.17053502,4138.13583276,4132.61724444,4133.12443821,4135.96898076,4121.60195649,4100.52775326,4133.63217651,4129.59874084,610.068876492
on_to_off,4128.40600022,4130.78251204,4122.18734121,4137.3933145,4136.90248513,4138.04723296,4132.27897031,4132.81680272,4135.96899287,4121.53270963,4101.95749373,4133.311208,4129.66433743,624.103631947
on_to_off,4129.07959936,4131.56417986,4122.76692714,4137.37909578,4136.66783612,4137.90009185,4131.95930352,4132.52451882,4135.96898655,4121.44495504,4103.39921765,4132.95932968,4129.6968583,639.070044078
on_to_off,4129.842524,4132.3572045,4123.45455001,4137.34155969,4136.47221146,4137.69343347,4131.66229029,4132.25542354,4135.96896244,4121.34651168,4104.83640519,4132.59035765,4129.696727,654.381516042
on_to_off,4130.67802316,4133.14496429,4124.23047941,4137.28179266,4136.32032675,4137.43021389,4131.39335259,4132.01810976,4135.96892189,4121.24729936,4106.25215284,4132.21981618,4129.66581108,669.462457411
on_to_off,4131.56891339,4133.91283757,4125.07435366,4137.20155524,4136.21584657,4137.11716352,4131.15906293,4131.82151099,4135.96886685,4121.15884817,4107.62956494,4131.86426818,4129.6072541,683.769114113
on_to_off,4132.49796143,4134.64848731,4125.96575631,4137.10322778,4136.16126991,4136.76446076,4130.96683497,4131.67443651,4135.9687998,4121.0937225,4108.95215468,4131.54059082,4129.52525991,696.80843745
on_to_off,4133.44822786,4135.34203559,4126.88475159,4136.98973701,4136.15784771,4136.38525082,4130.82454381,4131.58507857,4135.96872365,4121.0648847,4110.20424171,4131.2652261,4129.42483925,708.154345662
on_to_off,4134.40336449,4135.98612529,4127.8123624,4136.86446563,4136.2055353,4135.99503001,4130.74009328,4131.56051471,4135.96864161,4121.08502583,4111.37133279,4131.05343712,4129.3115293,717.460851608
on_to_off,4135.34786105,4136.57587182,4128.73097756,4136.73114794,4136.30298151,4135.61092134,4130.72095027,4131.60622933,4135.96855707,4121.1658927,4112.44047303,4130.91860046,4129.19109808,724.471662012
on_to_off,4136.26723941,4137.10871233,4129.62467893,4136.59375474,4136.44755495,4135.25087195,4130.77366849,4131.72567839,4135.96847341,4121.31764096,4113.40055565,4130.87156413,4129.06924597,729.025989122
on_to_off,4137.14819698,4137.58416496,4130.47948333,4136.45637112,4136.63540711,4134.93280645,4130.90342594,4131.91992053,4135.96839393,4121.54824365,4114.24258007,4130.92009858,4128.95131689,731.060448977
on_to_off,4137.9787033,4138.00351478,4131.28349841,4136.3230711,4136.8615709,4134.67377277,4131.11360017,4132.18733577,4135.96832169,4121.86298303,4114.95985003,4131.06846496,4128.8420314,730.60705158
on_to_off,4138.74805671,4138.36944694,4132.02699613,4136.19779298,4137.12009223,4134.48911806,4131.40540541,4132.52345021,4135.9682594,4122.26405046,4115.54810562,4131.31712063,4128.74525316,727.787419235
on_to_off,4139.44690948,4138.6856496,4132.70241108,4136.0842197,4137.40419175,4134.39173183,4131.77761273,4132.92088105,4135.9682093,4122.75027497,4116.00558595,4131.66257712,4128.6637991,722.803500136
on_to_off,4140.06727079,4138.95641059,4133.30427411,4135.98566773,4137.7064526,4134.39139102,4132.22637144,4133.36941076,4135.96817313,4123.31699573,4116.3330214,4132.09741919,4128.59930201,715.925171044
on_to_off,4140.60249651,4139.18623103,4133.82909321,4135.90498838,4138.01902931,4134.49423676,4132.74514512,4133.85619345,4135.96815203,4123.9560876,4116.53355724,4132.61048746,4128.55213203,707.475239693
on_to_off,4141.04727372,4139.37947713,4134.27519471,4135.84448465,4138.33387207,4134.70240687,4133.32477021,4134.36608984,4135.96814649,4124.65614197,4116.61261249,4133.1872197,4128.52138104,697.812458648
on_to_off,4141.39760659,4139.5400885,4134.64253769,4135.80584625,4138.64295983,4135.01384051,4133.9536393,4134.88212094,4135.96815642,4125.40279827,4116.57767987,4133.81013943,4128.50491102,687.313242541
on_to_off,4141.65080845,4139.67135704,4134.93251405,4135.7901052,4138.93853539,4135.42226369,4134.61800509,4135.38602484,4135.9681811,4126.1792148,4116.43807475,4134.45947406,4128.49946474,676.352835658
on_to_off,4141.80550333,4139.77578645,4135.14774583,4135.79761311,4139.21333483,4135.91735607,4135.30239484,4135.85889539,4135.96821922,4126.96666101,4116.20464194,4135.113879,4128.50083416,665.286703601
on_to_off,4141.86163772,4139.8550371,4135.29188933,4135.82804092,4139.46080375,4136.48509146,4135.99011934,4136.28187719,4135.96826899,4127.74520749,4115.8894308,4135.75123933,4128.50407903,654.432919272
on_to_off,4141.8205013,4139.9099558,4135.36945386,4135.88040098,4139.67529249,4137.10823702,4136.66385532,4136.63688786,4135.96832821,4128.49448485,4115.50534938,4136.34951628,4128.50378588,644.056279105
on_to_off,4141.68475296,4139.94068479,4135.38564013,4135.95309028,4139.85222304,4137.76698958,4137.30627618,4136.90733665,4135.96839431,4129.19447882,4115.06580868,4136.88760317,4128.49435525,634.354821138
on_to_off,4141.45844693,4139.94683984,4135.3462013,4136.04395352,4139.9882213,4138.43972194,4137.90070342,4137.07880787,4135.96846454,4129.82632636,4114.58436801,4137.34615454,4128.47030359,625.449324229
on_to_off,4141.14705262,4139.9277434,4135.2573276,4136.15036342,4140.0812093,4139.10380785,4138.43174996,4137.13967882,4135.96853603,4130.37307739,4114.07439191,4137.70835326,4128.42656591,617.376250886
on_to_off,4140.75746101,4139.88269645,4135.12555353,4136.26931527,4140.1304539,4139.73649141,4138.88592682,4137.08164455,4135.96860592,4130.82038814,4113.54872861,4137.9605834,4128.35878512,610.084459328
on_to_off,4140.29797062,4139.81127076,4134.95768523,4136.39753209,4140.13656994,4140.31576557,4139.25218687,4136.90012613,4135.96867147,4131.15711537,4113.01941887,4138.09298104,4128.2635751,603.435858797
on_to_off,4139.77824637,4139.71360253,4134.76074417,4136.53157635,4140.10147775,4140.82122481,4139.522382,4136.5945441,4135.96873019,4131.37578501,4112.49744306,4138.09984025,4128.13874596,597.210022077
on_to_off,4139.20924551,4139.59066872,4134.54192265,4136.667964,4140.02831672,4141.23485891,4139.69161441,4136.16844488,4135.9687799,4131.47291436,4111.99251284,4137.97985761,4127.98348133,591.112606955
on_to_off,4138.6031063,4139.44452774,4134.3085458,4136.80327642,4139.92131845,4141.5417574,4139.75846705,4135.62947408,4135.96881881,4131.44917329,4111.5129118,4137.73620499,4127.79845955,584.787280818
on_to_off,4137.97299596,4139.27850839,4134.06803455,4136.93426624,4139.78564444,4141.73069793,4139.72510347,4134.98919674,4135.96884562,4131.30937696,4111.06538781,4137.3764272,4127.58591263,577.830696053
on_to_off,4137.3329166,4139.09733303,4133.82786405,4137.05795328,4139.62719442,4141.79459663,4139.59723272,4134.26277101,4135.96885952,4131.06230983,4110.6550976,4136.91216867,4127.34961956,569.809934655
on_to_off,4136.69746884,4138.9071642,4133.59551218,4137.1717074,4139.45239265,4141.73080384,4139.38394031,4133.46848707,4135.96886024,4130.72038827,4110.28560241,4136.35873971,4127.09483276,560.281733722
