label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4138.70162313,4138.67399843,4139.38682501,4137.85559533,4143.68348631,4142.8616067,4135.23518307,4134.6037314,4136.86442918,4128.99475996,4099.95808956,4136.32753987,4137.00030699,-100.290272297
on_to_off,4138.75177362,4138.73301512,4139.50106315,4137.80080188,4143.63583122,4142.73961609,4134.95496017,4134.13054259,4136.8644797,4128.70754958,4099.91293581,4135.93813122,4136.86500863,-120.848048597
on_to_off,4138.8251135,4138.7024591,4139.59244349,4137.7286648,4143.59203074,4142.61920197,4134.69039868,4133.66799171,4136.86414909,4128.35683927,4099.8320882,4135.48242952,4136.64473277,-136.382991568
on_to_off,4138.91702241,4138.57285164,4139.65436317,4137.63870377,4143.55294223,4142.50223363,4134.44596927,4133.22455725,4136.86395935,4127.95196714,4099.71920246,4134.96849539,4136.344217,-146.775489993
on_to_off,4139.02315334,4138.33890125,4139.68138582,4137.53093119,4143.51918865,4142.39027459,4134.22541585,4132.80816387,4136.86436523,4127.5042737,4099.57920387,4134.40671562,4135.97171923,-152.042608446
on_to_off,4139.1396459,4137.99983796,4139.66954028,4137.40589245,4143.49116559,4142.28468404,4134.03176053,4132.42608527,4136.86573823,4127.02680661,4099.41815381,4133.80959494,4135.53877122,-152.337297118
on_to_off,4139.26329031,4137.55955094,4139.61654691,4137.2646894,4143.46905121,4142.18670861,4133.86732075,4132.08485038,4136.86835434,4126.53394683,4099.24306462,4133.19145327,4135.05979584,-147.942860479
on_to_off,4139.39163636,4137.02652099,4139.52196037,4137.1089851,4143.45281728,4142.09755507,4133.73373284,4131.79015129,4136.87238604,4126.04096637,4099.06166808,4132.5680351,4134.55160079,-139.262800537
on_to_off,4139.52304408,4136.41354807,4139.38722216,4136.94098893,4143.44223994,4142.01843649,4133.63197711,4131.54675233,4136.87789882,4125.56353136,4098.882145,4131.95604243,4134.03276632,-126.806324819
on_to_off,4139.65667579,4135.73728277,4139.21561996,4136.76342151,4143.43690916,4141.95058672,4133.56240031,4131.35840065,4136.88485221,4125.11716773,4098.71282523,4131.37260636,4133.52294916,-111.169985673
on_to_off,4139.79243174,4135.01757891,4139.01215532,4136.57945997,4143.43623615,4141.89524081,4133.52473278,4131.22774025,4136.89310542,4124.71670866,4098.56186883,4130.83471582,4133.0421282,-93.0160792283
on_to_off,4139.930834,4134.27669258,4138.78332504,4136.39266456,4143.43945875,4141.8535807,4133.51809885,4131.15623209,4136.90242706,4124.37574492,4098.43694008,4130.3586242,4132.60982038,-73.048566886
on_to_off,4140.0728658,4133.53835976,4138.53682568,4136.20688881,4143.44564517,4141.82664831,4133.54102122,4131.14408442,4136.9125087,4124.10609973,4098.34488735,4129.95925655,4132.24429663,-51.9873870704
on_to_off,4140.21977637,4132.82679084,4138.2811944,4136.02617574,4143.45369721,4141.81523058,4133.59142178,4131.1901988,4136.92298151,4123.91734979,4098.29144154,4129.6496406,4131.96182879,-30.542100892
on_to_off,4140.37286355,4132.16562539,4138.02540306,4135.85464369,4143.46235422,4141.81972355,4133.66662308,4131.29213756,4136.93343538,4123.81641315,4098.28094648,4129.44038512,4131.77599761,-9.38585857606
on_to_off,4140.53324821,4131.57689257,4137.77842507,4135.69636576,4143.47019934,4141.8399855,4133.76335526,4131.44611915,4136.9434395,4123.80722304,4098.31613325,4129.33922805,4131.69709039,10.869322539
on_to_off,4140.70165468,4131.08002358,4137.54879582,4135.55524723,4143.47566943,4141.87519072,4133.87777386,4131.64704659,4136.95256378,4123.89050377,4098.39794958,4129.35067484,4131.73161377,29.6950155339
on_to_off,4140.87821119,4130.69095984,4137.34418792,4135.43490562,4143.47706996,4141.92369694,4134.00549259,4131.8885736,4136.96039999,4124.06366077,4098.52545301,4129.47574401,4131.88194262,46.6657010436
on_to_off,4141.06228239,4130.4213966,4137.17102085,4135.33855754,4143.47259582,4141.98293897,4134.14163461,4132.16321032,4136.96658174,4124.32079227,4098.6957741,4129.7118327,4132.14612102,61.4741803055
on_to_off,4141.25234426,4130.27819547,4137.03412322,4135.26891643,4143.46035847,4142.04936031,4134.28090368,4132.46246922,4136.97080268,4124.6528248,4098.90415319,4130.05270999,4132.51782468,73.942464463
on_to_off,4141.44590867,4130.26299193,4136.93646239,4135.22810439,4143.43841979,4142.11839198,4134.41767555,4132.7770489,4136.97283185,4125.04776892,4099.14405086,4130.48864032,4132.9864883,84.0276906409
on_to_off,4141.63950238,4130.37201526,4136.87895322,4135.21758102,4143.40483199,4142.1844854,4134.54610851,4133.09705165,4136.97252578,4125.49108679,4099.40732943,4131.00663375,4133.5375945,91.8228038733
on_to_off,4141.82870198,4130.59612954,4136.86035395,4135.23809111,4143.35768313,4142.241203,4134.66027086,4133.41222908,4136.96983683,4125.96615821,4099.68449996,4131.5908148,4134.15311509,97.5519437415
on_to_off,4142.00822364,4130.92109479,4136.87725338,4135.28963295,4143.29514706,4142.28136729,4134.75428266,4133.71224844,4136.96481727,4126.45482817,4099.9650267,4132.22289691,4134.81208959,101.560679044
on_to_off,4142.1720642,4131.32803903,4136.92414997,4135.37144798,4143.21553692,4142.29726582,4134.82246839,4133.98697183,4136.95761915,4126.93801606,4100.23767905,4132.88274615,4135.49132136,104.301434735
on_to_off,4142.31368802,4131.79412365,4136.99362038,4135.48203234,4143.11736081,4142.28090637,4134.85951682,4134.22673992,4136.94848983,4127.39636486,4100.49091925,4133.5490147,4136.16616734,106.314643424
on_to_off,4142.4262524,4132.29337766,4137.07657203,4135.61916972,4142.99937853,4142.22431354,4134.86064414,4134.42265191,4136.93776351,4127.81090768,4100.71331291,4134.19982287,4136.81139433,108.206321538
on_to_off,4142.50286308,4132.79766992,4137.16257102,4135.77998479,4142.86065744,4142.11985552,4134.82175597,4134.56683366,4136.92584895,4128.16372872,4100.89394833,4134.81346727,4137.40207225,110.622912376
on_to_off,4142.53684992,4133.27778322,4137.24023424,4135.9610155,4142.70062589,4141.96058784,4134.73960337,4134.65268624,4136.91321402,4128.4385963,4101.02285035,4135.36913193,4137.9144733,114.224348861
on_to_off,4142.52205208,4133.70454991,4137.29767135,4136.15830199,4142.51912195,4141.74059951,4134.61192752,4134.67510748,4136.90036774,4128.62154641,4101.09137372,4135.84757895,4138.3269451,119.656362019
on_to_off,4142.45310049,4134.05000556,4137.32295999,4136.36748927,4142.31643553,4141.45534649,4134.43758694,4134.63067954,4136.88784043,4128.7013963,4101.09256172,4136.23179558,4138.62072591,127.523094239
on_to_off,4142.32568513,4134.2885155,4137.30463493,4136.58394052,4142.09334154,4141.10195641,4134.2166613,4134.51781519,4136.87616288,4128.67016956,4101.02145573,4136.5075748,4138.78067139,138.361069121
on_to_off,4142.13679376,4134.39782878,4137.23217083,4136.80285756,4141.85112187,4140.67948876,4133.95052475,4134.33685621,4136.86584537,4128.52341606,4100.87534278,4136.6640082,4138.7958642,152.615522244
on_to_off,4141.88490893,4134.36001575,4137.09643679,4137.01940484,4141.59157406,4140.1891351,4133.64188267,4134.09011742,4136.8573574,4128.26041297,4100.6539296,4136.69387148,4138.66008126,170.62001002
on_to_off,4141.57015112,4134.16224914,4136.89010235,4137.2288335,4141.31700459,4139.63434541,4133.29476573,4133.78187089,4136.85110887,4127.88423641,4100.35943397,4136.59388596,4138.37209794,192.580090458
on_to_off,4141.19435814,4133.7973942,4136.60797576,4137.42660212,4141.03020558,4139.02086955,4132.91447648,4133.4182663,4136.8474336,4127.4016973,4099.99658689,4136.36484312,4137.93581413,218.56171627
on_to_off,4140.76109322,4133.26438075,4136.2472586,4137.60849072,4140.73441369,4138.35670567,4132.50748547,4133.00718524,4136.84657569,4126.82313958,4099.57254212,4136.01158348,4137.36019328,248.484803172
on_to_off,4140.27557787,4132.56833903,4135.80770448,4137.77070521,4140.43325118,4137.65195193,4132.08127535,4132.5580288,4136.84867942,4126.16210341,4099.09669314,4135.54282598,4136.65901268,282.122240114
on_to_off,4139.74454847,4131.72049016,4135.29167355,4137.9099693,4140.13064942,4136.91856147,4131.64413379,4132.08144017,4136.85378293,4125.43486079,4098.58040074,4134.97084927,4135.85042995,319.104401263
on_to_off,4139.17603941,4130.7377923,4134.70407909,4138.02360161,4139.83075583,4136.17000542,4131.20489807,4131.58896647,4136.86181603,4124.65983582,4098.03663771,4134.31103146,4134.95637817,358.929011273
on_to_off,4138.57909849,4129.6423529,4134.05222696,4138.1095759,4139.53782603,4135.42085283,4130.77265694,4131.09266654,4136.87260214,4123.85692617,4097.47956082,4133.5812605,4134.00180838,400.976013628
on_to_off,4137.96344409,4128.46062685,4133.34555321,4138.1665631,4139.25610387,4134.68628065,4130.35641755,4130.60467514,4136.88586435,4123.04674729,4096.92402288,4132.80123274,4133.01380495,444.526903072
on_to_off,4137.33907642,4127.22242951,4132.59526958,4138.19395421,4138.98969279,4133.98153089,4129.96474813,4130.13673687,4136.90123527,4122.24982445,4096.38504085,4131.99166284,4132.02060449,488.787814794
on_to_off,4136.71585843,4125.95980122,4131.81393074,4138.19186399,4138.7424229,4133.32133549,4129.60540887,4129.69972601,4136.91827034,4121.48576191,4095.87723865,4131.17343308,4131.05055369,532.915522795
on_to_off,4136.10308401,4124.70576724,4131.01494096,4138.1611157,4138.51771876,4132.71933226,4129.28498581,4129.30317109,4136.93646401,4120.77242061,4095.41428498,4130.36671439,4130.13104507,576.04539286
on_to_off,4135.50905241,4123.49304173,4130.2120203,4138.10320794,4138.31847354,4132.1874965,4129.00854351,4128.95480409,4136.95526816,4120.12513765,4095.00834791,4129.59009424,4129.28747129,617.320264447
on_to_off,4134.94066854,4122.35272786,4129.41865261,4138.02026483,4138.14693488,4131.73561293,4128.77931346,4128.66015513,4136.97411215,4119.55602061,4094.66958818,4128.85974808,4128.54223904,655.919203275
on_to_off,4134.40308787,4121.31306672,4128.64753827,4137.91497127,4138.00460815,4131.37081089,4128.59843512,4128.42221324,4136.9924235,4119.07334838,4094.40571262,4128.18869069,4127.91388227,691.085074747
on_to_off,4133.89942385,4120.39828665,4127.91007441,4137.7904953,4137.89218154,4131.09718386,4128.4647656,4128.24117233,4137.00964865,4118.68110713,4094.22160718,4127.58614184,4127.41631124,722.149936842
on_to_off,4133.43053333,4119.62760064,4127.21588439,4137.65039962,4137.80947702,4130.91551106,4128.37477142,4128.11427868,4137.02527281,4118.37868527,4094.11906676,4127.05703726,4127.05822891,748.557336425
on_to_off,4132.99489292,4119.01439399,4126.57241615,4137.4985448,4137.75542991,4130.82309496,4128.32251316,4128.03579246,4137.03883828,4118.16074579,4094.09663515,4126.60171023,4126.84274034,769.880711524
on_to_off,4132.58857536,4118.56563694,4125.98462664,4137.33898629,4137.72809827,4130.81372436,4128.2997291,4127.99707089,4137.0499605,4118.01728744,4094.14956478,4126.21576279,4126.76717311,785.837250667
on_to_off,4132.20533159,4118.28154794,4125.45476572,4137.17586788,4137.72470256,4130.87776758,4128.29602041,4127.98677592,4137.05834121,4117.93389901,4094.26990097,4125.8901378,4126.82311879,796.296732716
on_to_off,4131.83677914,4118.15552362,4124.98226944,4137.01331378,4137.74169452,4131.00239568,4128.29913553,4127.99120353,4137.06377841,4117.89220308,4094.44669092,4125.61139438,4126.99669663,801.285058817
on_to_off,4131.47269348,4118.17434038,4124.56376816,4136.85532192,4137.77485309,4131.17193122,4128.29534677,4127.9947265,4137.06617247,4117.87047795,4094.66631246,4125.36218096,4127.26903167,800.982384847
on_to_off,4131.10139373,4118.31862183,4124.19321013,4136.70566091,4137.81940442,4131.36831304,4128.26990753,4127.98033687,4137.06552863,4117.84443821,4094.91291274,4125.12189096,4127.61693076,795.715961914
on_to_off,4130.7102099,4118.56355501,4123.86209647,4136.56777326,4137.87016154,4131.57166364,4128.20757429,4127.9302689,4137.06195537,4117.78814721,4095.16894273,4124.86747826,4128.0137317,785.947986291
on_to_off,4130.28601401,4118.87982819,4123.55981871,4136.44468748,4137.92167887,4131.76094004,4128.09317345,4127.82667868,4137.05565916,4117.67502811,4095.41576876,4124.57440187,4128.4302938,772.258940088
on_to_off,4129.81579455,4119.23475375,4123.27408555,4136.3389416,4137.96841575,4131.91464554,4127.91219049,4127.65235313,4137.04693559,4117.47893495,4095.63433958,4124.21766367,4128.8360919,755.327063409
on_to_off,4129.2872502,4119.59353198,4122.99142183,4136.25252024,4138.00490313,4132.01157558,4127.65135701,4127.39141853,4137.03615734,4117.17524145,4095.80588456,4123.77289782,4129.2003719,735.904733303
on_to_off,4128.68937769,4119.92060584,4122.69771979,4136.18680716,4138.02590739,4132.03156981,4127.2992104,4127.03001801,4137.02375955,4116.74190344,4095.91261701,4123.21746798,4129.49332293,714.79262943
on_to_off,4128.0130276,4120.18105323,4122.37882063,4136.14255462,4138.02658566,4131.95624174,4126.84660187,4126.55692804,4137.010223,4116.16045096,4095.93841618,4122.53152677,4129.68722065,692.812636287
on_to_off,4127.25140334,4120.34196204,4122.02110296,4136.11987036,4138.00262733,4131.76965848,4126.28712993,4125.9640863,4136.99605603,4115.41686804,4095.86946179,4121.69899305,4129.75749739,670.780464911
on_to_off,4126.40047988,4120.37373416,4121.61205497,4136.11822281,4137.95037711,4131.45894536,4125.61747971,4125.24700684,4136.98177561,4114.50232196,4095.69479656,4120.70840459,4129.6836977,649.478973759
on_to_off,4125.45932237,4120.25126776,4121.14080714,4136.1364645,4137.86693583,4131.01479229,4124.83765189,4124.40506343,4136.96788849,4113.41370935,4095.40679478,4119.55360865,4129.45028261,629.633129426
on_to_off,4124.43028875,4119.95497196,4120.59860421,4136.17287319,4137.75023601,4130.43184306,4123.95106943,4123.44162713,4136.95487311,4112.15399332,4095.00151831,4118.23425893,4129.04725187,611.887473683
on_to_off,4123.3191054,4119.47157515,4119.97919769,4136.22520985,4137.59909022,4129.70895241,4122.96455588,4122.36405097,4136.94316284,4110.73231403,4094.47894551,4116.75609536,4128.47056088,596.786857567
on_to_off,4122.13481114,4118.7946969,4119.27914396,4136.29079184,4137.41321188,4128.84930186,4121.88818465,4121.18350118,4136.93313121,4109.16386481,4093.84306374,4115.13099243,4127.72231752,584.761072801
on_to_off,4120.88957099,4117.92516365,4118.49799783,4136.36657914,4137.19320885,4127.86037035,4120.73500534,4119.91464167,4136.92507972,4107.46953579,4093.1018212,4113.37677192,4126.81075308,576.113862132
on_to_off,4119.5983672,4116.87105902,4117.63839619,4136.44927132,4136.94055183,4126.75376211,4119.52065886,4118.57518525,4136.91922853,4105.67533718,4092.26693937,4111.51678549,4125.74997064,571.016628204
on_to_off,4118.2785799,4115.64750942,4116.70603077,4136.53541228,4136.65751966,4125.54489892,4118.26289839,4117.18533064,4136.9157104,4103.81162333,4091.35359261,4109.57928211,4124.55948281,569.506988513
on_to_off,4116.94947414,4114.27621585,4115.70951284,4136.62149964,4136.34712472,4124.2525884,4116.98103642,4115.76710879,4136.91456796,4101.91214654,4090.37996607,4107.59658328,4123.26355795,571.492145126
on_to_off,4115.63161323,4112.78475078,4114.6601365,4136.70409568,4136.01302149,4122.89848344,4115.69534077,4114.34366521,4136.91575451,4100.01297614,4089.36670708,4105.60409592,4121.89040061,576.756855257
on_to_off,4114.34622118,4111.205648,4113.57155024,4136.77993625,4135.65940184,4121.50645181,4114.42640336,4112.93850694,4136.91913806,4098.15132351,4088.33628901,4103.63919962,4120.47119756,584.975608765
on_to_off,4113.11451883,4109.57531976,4112.4593501,4136.84603427,4135.29088059,4120.10187778,4113.19450568,4111.57474366,4136.92450839,4096.36431754,4087.31230904,4101.74004924,4119.03906513,595.728453363
on_to_off,4111.95705945,4107.93284247,4111.34061058,4136.89977439,4134.91237525,4118.71092004,4112.01900425,4110.2743524,4136.93158695,4094.68777712,4086.31874405,4099.94433811,4117.62793694,608.519772874
on_to_off,4110.89308964,4106.31865613,4110.23337152,4136.93899556,4134.52898337,4117.35975142,4110.91775818,4109.05749416,4136.94003877,4093.15502748,4085.37919023,4098.28806849,4116.27143296,622.799227298
on_to_off,4109.93995996,4104.773226,4109.15610043,4136.9620585,4134.14586089,4116.07380583,4109.90661865,4107.94190831,4136.94948615,4091.7958057,4084.51611272,4096.80437585,4115.00175091,637.984004562
on_to_off,4109.11260767,4103.33571518,4108.12715001,4136.96789556,4133.76810478,4114.87705677,4108.99899756,4106.94240675,4136.95952329,4090.63529658,4083.75013128,4095.52245115,4113.84861957,653.481507624
on_to_off,4108.42313049,4102.04271594,4107.16423014,4136.9560408,4133.40064242,4113.79135001,4108.20552907,4106.07048584,4136.96973139,4089.69333474,4083.09936677,4094.46660095,4112.83835044,668.711606677
on_to_off,4107.88046633,4100.9270842,4106.28391196,4136.926639,4133.04813028,4112.83581039,4107.53383406,4105.33406845,4136.9796935,4088.98380138,4082.5788706,4093.65547885,4111.99301974,683.127626954
on_to_off,4107.49018854,4100.01691663,4105.50117984,4136.88043273,4132.71486339,4112.02633937,4106.98839297,4104.73738322,4136.98900872,4088.51423598,4082.20015617,4093.10151412,4111.3298072,696.235317114
on_to_off,4107.25442141,4099.33470317,4104.82904387,4136.81872785,4132.40469717,4111.37521668,4106.57052875,4104.28098212,4136.99730514,4088.28567402,4081.97084747,4092.81055438,4110.8605113,707.609145182
on_to_off,4107.17187491,4098.8966801,4104.27822262,4136.74333826,4132.12098251,4110.89081572,4106.27849718,4103.961892,4137.0042512,4088.29271275,4081.89445542,4092.78173051,4110.59125396,716.905391153
on_to_off,4107.23799278,4098.71240064,4103.8569027,4136.65651165,4131.866515,4110.57743927,4106.10767843,4103.77389047,4137.00956517,4088.52379821,4081.97028817,4093.00754314,4110.52238006,723.871640084
on_to_off,4107.44520374,4098.78453124,4103.57057862,4136.5608391,4131.64349905,4110.43527839,4106.05086014,4103.70789194,4137.01302251,4088.96171914,4082.19349691,4093.47416249,4110.64855062,728.352418323
