label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4098.93050833,4106.78937942,4115.28629376,4134.79299405,4129.84750253,4129.34277022,4128.91876886,4137.09509963,4136.70675147,4094.72506385,4094.41448075,4093.18887045,4090.83612209,127.976578721
off_to_on,4098.31993437,4107.17189853,4115.34224446,4134.79563451,4130.36053721,4130.40072736,4130.14652797,4138.32624977,4136.73243888,4095.0441724,4094.32827856,4093.29096614,4090.37789823,138.845370369
off_to_on,4097.67257742,4107.53415257,4115.34376379,4134.79985825,4130.85706209,4131.44534665,4131.35849662,4139.49869445,4136.76328119,4095.34332337,4094.24222826,4093.40567614,4089.92277793,153.281202903
off_to_on,4096.97964905,4107.84665167,4115.2699631,4134.80595407,4131.32742292,4132.4535678,4132.5309906,4140.59233173,4136.79808992,4095.60815902,4094.15353248,4093.51184867,4089.46243526,171.621108212
off_to_on,4096.23229028,4108.07951853,4115.10067455,4134.81419304,4131.76191076,4133.40224944,4133.63962491,4141.58737637,4136.83561381,4095.8250943,4094.05900894,4093.5882348,4088.98747551,194.067551005
off_to_on,4095.42148585,4108.20293322,4114.81662611,4134.82480744,4132.15086684,4134.2684983,4134.6596222,4142.46443467,4136.87457642,4095.98105937,4093.95497064,4093.61359857,4088.48742498,220.676863112
off_to_on,4094.53802912,4108.18763122,4114.39963073,4134.83796948,4132.48479984,4135.03000382,4135.56616041,4143.20458795,4136.91371402,4096.06323285,4093.83713936,4093.56684304,4087.95079633,251.35310912
off_to_on,4093.57255479,4108.00545804,4113.83280191,4134.85377095,4132.75451817,4135.66537959,4136.33476244,4143.78949906,4136.95181239,4096.05879901,4093.70060356,4093.42716951,4087.36524035,285.847639159
off_to_on,4092.51565272,4107.62997916,4113.1008051,4134.8722047,4132.95127839,4136.15451233,4136.94172823,4144.20155519,4136.98774163,4095.9547605,4093.53982972,4093.1742845,4086.71779005,323.764368159
off_to_on,4091.35807064,4107.03713931,4112.19015104,4134.89314929,4133.06695041,4136.47891864,4137.36460759,4144.42405813,4137.02048754,4095.73783498,4093.34873275,4092.78866566,4085.9951974,364.570603833
off_to_on,4090.09100731,4106.20595951,4111.08953188,4134.91635774,4133.09419793,4136.62210899,4137.5827087,4144.44146947,4137.04917887,4095.39445811,4093.12080785,4092.25189243,4085.18435747,407.613036388
off_to_on,4088.70649137,4105.11925445,4109.7901963,4134.94145151,4133.02667164,4136.56995665,4137.57763366,4144.23971383,4137.07310943,4094.91090861,4092.84932232,4091.54704205,4084.27280862,452.13830805
off_to_on,4087.19783434,4103.76434721,4108.28635387,4134.96792038,4132.85921035,4136.31106725,4137.33382882,4143.80653789,4137.09175457,4094.27356213,4092.52756179,4090.6591446,4083.24929184,497.317407631
off_to_on,4085.5601395,4102.13375325,4106.57559356,4134.99512907,4132.58804416,4135.83714171,4136.83913349,4143.13191702,4137.10478134,4093.46927169,4092.14912176,4089.57568493,4082.10434676,542.272992532
off_to_on,4083.79084293,4100.22580157,4104.65929651,4135.02233062,4132.21099178,4135.14332283,4136.08530674,4142.20849532,4137.11205242,4092.48586287,4091.70823148,4088.28713282,4080.83091753,586.108633029
off_to_on,4081.89025811,4098.04515867,4102.54301924,4135.04868653,4131.72764334,4134.22851304,4135.06850941,4141.03203985,4137.11362342,4091.31272306,4091.20009466,4086.78747804,4079.42493861,627.938903917
off_to_on,4079.8620923,4095.60322096,4100.23682141,4135.07329307,4131.13951913,4133.09564833,4133.78971661,4139.60188573,4137.10973403,4089.94145664,4090.62122918,4085.07474292,4077.88586897,666.919219197
off_to_on,4077.71390175,4092.91834316,4097.75551138,4135.09521235,4130.45019429,4131.75191151,4132.25503621,4137.92134655,4137.10079303,4088.36657182,4089.96978715,4083.15144348,4076.21714355,702.274318922
off_to_on,4075.45745293,4090.01587383,4095.11878352,4135.11350696,4129.66537991,4130.20886587,4130.47591051,4135.99806352,4137.08735794,4086.58616078,4089.2458365,4081.02496915,4074.42651238,733.324372438
off_to_on,4073.10895895,4086.92797474,4092.3512233,4135.1272759,4128.79295162,4128.48249124,4128.46918143,4133.84426757,4137.07010978,4084.60253278,4088.45158619,4078.70785275,4072.52624152,759.50775546
off_to_on,4070.68916432,4083.69320778,4089.48215993,4135.13568991,4127.84291821,4126.59310575,4126.25700395,4131.47693054,4137.04982382,4082.42275963,4087.59153923,4076.21790506,4070.53315471,780.399685795
off_to_on,4068.22325646,4080.35588172,4086.54535143,4135.13802407,4126.82732464,4124.56516147,4123.866598,4128.91778516,4137.02733737,4080.05909542,4086.67256015,4073.57819281,4068.46850093,795.7260606
off_to_on,4065.74058941,4076.96516073,4083.57849367,4135.13368583,4125.7600862,4122.42690678,4121.32983508,4126.19319799,4137.00351558,4077.5292365,4085.70384763,4070.81684447,4066.35764042,805.372020202
off_to_on,4063.27421315,4073.57394719,4080.62255241,4135.12223708,4124.65675311,4120.20991483,4118.68266253,4123.33388532,4136.97921652,4074.85639384,4084.69680689,4067.9666751,4064.22954945,809.384961301
off_to_on,4060.86021104,4070.23756185,4077.72092574,4135.10340913,4123.53420803,4117.94848343,4115.96437557,4120.37446881,4136.95525672,4072.06915747,4083.66482147,4065.06462868,4062.11615232,807.971928225
off_to_on,4058.53685735,4067.01225547,4074.91845279,4135.07711012,4122.41030222,4115.67891825,4113.21675383,4117.35287459,4136.93237835,4069.20114216,4082.62292871,4062.15104464,4060.05149739,801.491518329
off_to_on,4056.34361673,4063.95359594,4072.26029342,4135.04342459,4121.30343908,4113.43871681,4110.48308563,4114.30958796,4136.91121943,4066.29041327,4081.58740845,4059.26876351,4058.07080168,790.44063869
off_to_on,4054.32001675,4061.11478405,4069.79071143,4135.0026057,4120.2321173,4111.26567622,4107.80710891,4111.28678263,4136.8922879,4063.3787027,4080.57529881,4056.4620952,4056.2093962,775.436636809
off_to_on,4052.50443289,4058.54495845,4067.55180128,4134.9550606,4119.2144477,4109.19695164,4105.2319019,4108.32735061,4136.87594074,4060.51043536,4079.60385762,4053.77568096,4054.50161012,757.195491552
off_to_on,4050.93283199,4056.28755519,4065.58220377,4134.90133017,4118.26766021,4107.26809519,4102.79876005,4105.47386425,4136.86236895,4057.73159637,4078.68999094,4051.25328669,4052.97963679,736.50688733
off_to_on,4049.6375242,4054.37878901,4063.91585971,4134.84206438,4117.4076183,4105.51210632,4100.54609709,4102.76750576,4136.85158887,4055.08847749,4077.84967278,4048.93657018,4051.67242713,714.207099752
off_to_on,4048.64597572,4052.84632301,4062.58085218,4134.77799462,4116.64835842,4103.95852478,4098.50840821,4100.24700194,4136.84344035,4052.62634835,4077.09738124,4046.86386756,4050.60465648,691.150689462
off_to_on,4047.9797336,4051.70818842,4061.59838661,4134.70990447,4116.00167187,4102.63259639,4096.71533196,4097.94760166,4136.83759191,4050.38810223,4076.44557617,4045.06904529,4049.79580976,668.182030749
off_to_on,4047.65351138,4050.97200973,4060.98195537,4134.63860023,4115.47674509,4101.55453976,4095.19084404,4095.90013267,4136.83355269,4048.412929,4075.90424211,4043.58046251,4049.25942597,646.107693534
off_to_on,4047.67447881,4050.63457997,4060.73672754,4134.56488247,4115.07987264,4100.73894002,4093.95261183,4094.13017104,4136.83069091,4046.73506827,4075.48051811,4042.42008569,4049.00253788,625.670652196
off_to_on,4048.0417918,4050.6818187,4060.85919765,4134.48952005,4114.81425465,4100.19429197,4093.01153328,4092.65735255,4136.82825811,4045.38269397,4075.17843225,4041.60279253,4049.0253361,607.527213105
on_to_off,4141.24699737,4130.26342201,4142.10310714,4133.86855568,4140.29039859,4139.84062174,4136.78913529,4136.01571868,4137.06200698,4127.45413683,4106.55820396,4130.17066434,4129.96239947,668.046011687
on_to_off,4139.41154877,4128.01725524,4139.98583802,4133.92624467,4139.73349873,4138.71022635,4135.65578131,4134.58074743,4137.04194266,4125.92617045,4105.97727761,4128.51212385,4128.72258661,703.540050325
on_to_off,4137.57349438,4125.81066832,4137.87256969,4133.99973407,4139.17988598,4137.54042075,4134.44206995,4133.0482407,4137.02051619,4124.3252185,4105.41419756,4126.7576397,4127.52206257,734.716982409
on_to_off,4135.77894465,4123.703225,4135.81379561,4134.08770419,4138.64262346,4136.35136282,4133.16822649,4131.44512392,4136.9984888,4122.68851936,4104.88218824,4124.95138508,4126.39553158,761.010034489
on_to_off,4134.07259281,4121.75156444,4133.85777761,4134.18837945,4138.13436794,4135.16391614,4131.85639307,4129.80124447,4136.97661519,4121.05526796,4104.39361075,4123.14005663,4125.37569902,781.989865742
on_to_off,4132.49613685,4120.00737464,4132.04890284,4134.29957144,4137.66689647,4133.99896684,4130.52985657,4128.14841399,4136.95561892,4119.46532252,4103.95951454,4121.37138213,4124.49206893,797.378586593
on_to_off,4131.08679014,4118.51552811,4130.42616812,4134.41873808,4137.2506536,4132.8767187,4129.21221237,4126.519348,4136.93616939,4117.95786328,4103.58923007,4119.69256946,4123.76984034,807.058472361
on_to_off,4129.87593688,4117.31245168,4129.02184823,4134.54305711,4136.89433696,4131.81599342,4127.92649748,4124.94654231,4136.91886095,4116.5700515,4103.29001783,4118.14875107,4123.22894444,811.075089136
on_to_off,4128.88798307,4116.42479242,4127.86039706,4134.66951123,4136.60453838,4130.83356463,4126.69432988,4123.46112982,4136.90419506,4115.33573766,4103.06678771,4116.7814791,4122.88325962,809.634756471
on_to_off,4128.1394464,4115.86843029,4126.95762197,4134.79498196,4136.3854557,4129.94355427,4125.53509238,4122.09176447,4136.89256596,4114.28426648,4102.92189935,4115.62732426,4122.74003469,803.096480589
on_to_off,4127.63831964,4115.64787447,4126.32016103,4134.91634879,4136.23868808,4129.15691783,4124.46519851,4120.86357845,4136.88425027,4113.43942272,4102.85505178,4114.71662874,4122.79954335,791.958694589
on_to_off,4127.3837326,4115.75606645,4125.94528201,4135.03059011,4136.16312462,4128.48104112,4123.49747408,4119.79725684,4136.87940096,4112.81855702,4102.8632671,4114.07245784,4123.05498448,776.841329467
on_to_off,4127.36592688,4116.17459732,4125.82101004,4135.1348823,4136.15493252,4127.91946635,4122.64068261,4118.9082683,4136.87804569,4112.43192427,4102.94096947,4113.709788,4123.49263394,758.463904929
on_to_off,4127.56654666,4116.8743321,4125.9265799,4135.2266933,4136.20764735,4127.47175882,4121.89921522,4118.20628389,4136.88008957,4112.2822591,4103.08015719,4113.63496065,4124.09224425,737.620467365
on_to_off,4127.95923697,4117.81641844,4126.23319655,4135.30386724,4136.31236396,4127.13351986,4121.27295719,4117.69480658,4136.88532208,4112.36460463,4103.27066173,4113.84542097,4124.82767895,715.152308868
on_to_off,4128.51052944,4118.95364284,4126.70507694,4135.36469648,4136.4580225,4126.89654504,4120.7573347,4117.37102563,4136.893428,4112.666401,4103.50048451,4114.32975061,4125.66775956,691.919470815
on_to_off,4129.18098442,4120.23208404,4127.30073517,4135.40797844,4136.63178001,4126.7491217,4120.34353737,4117.22589982,4136.90400163,4113.16783127,4103.75619888,4115.0679925,4126.57729506,668.772066222
on_to_off,4129.92654854,4121.59300224,4127.97446392,4135.43305455,4136.81945513,4126.67645475,4120.01890549,4117.24446566,4136.91656393,4113.84241347,4104.02340281,4116.03225569,4127.51825684,646.522447651
on_to_off,4130.70007884,4122.97489332,4128.67795772,4135.43983004,4137.00603032,4126.66120612,4119.767465,4117.40635818,4136.93058179,4114.65781915,4104.28720575,4117.18757876,4128.45105709,625.919202454
on_to_off,4131.45297789,4124.31563183,4129.362018,4135.42877363,4137.1761938,4126.68412996,4119.57058897,4117.68652527,4136.94548873,4115.57689159,4104.5327324,4118.49302209,4129.33588487,607.623875447
on_to_off,4132.13688126,4125.55462336,4129.97827756,4135.40089726,4137.31490207,4126.72478239,4119.40776046,4118.05611024,4136.96070626,4116.55883027,4104.74562539,4119.90295175,4130.1340524,592.191204666
on_to_off,4132.70533683,4126.63488829,4130.48088218,4135.35771658,4137.40794217,4126.76228186,4119.25740898,4118.48347203,4136.97566508,4117.56050275,4104.91252944,4121.36847242,4130.80930443,580.053515887
on_to_off,4133.11541751,4127.50500287,4130.82806995,4135.30119384,4137.44247306,4126.77609399,4119.0977898,4118.93530757,4136.98982533,4118.53784096,4105.02154027,4122.83896209,4131.32904528,571.509763278
on_to_off,4133.32921149,4128.12083042,4130.98359397,4135.2336653,4137.4075253,4126.74681294,4118.90787382,4119.37783715,4137.00269533,4119.44727596,4105.06260325,4124.26365848,4131.66544201,566.719531657
on_to_off,4133.31513966,4128.44698513,4130.91794092,4135.15775588,4137.29443974,4126.65691104,4118.66821379,4119.77801039,4137.01384793,4120.24716375,4105.02784884,4125.59324594,4131.79636671,565.70213416
on_to_off,4133.04905567,4128.45798113,4130.6093062,4135.07628432,4137.09722771,4126.49142827,4118.36175349,4120.10468957,4137.0229341,4120.89915531,4104.91185422,4126.78139175,4131.70614693,568.340750924
on_to_off,4132.51509167,4128.13903214,4130.04429516,4134.99216239,4136.81283783,4126.23857439,4117.97454709,4120.32976684,4137.02969331,4121.36946556,4104.71182346,4127.78618255,4131.38609983,574.39136369
on_to_off,4131.70622101,4127.48647887,4129.21832981,4134.90829216,4136.4413183,4125.89021892,4117.49635964,4120.42917416,4137.03396032,4121.62999935,4104.42768122,4128.5714148,4130.83483248,583.496054798
on_to_off,4130.62451815,4126.50783453,4128.13574991,4134.82746516,4135.98586693,4125.44224764,4116.92112314,4120.38374819,4137.03566828,4121.6592967,4104.0620777,4129.10769743,4130.05829851,595.200069437
on_to_off,4129.28110583,4125.22145085,4126.80960776,4134.75226726,4135.45276602,4124.89476944,4116.24722892,4120.17991734,4137.03484815,4121.44326441,4103.62030512,4129.37333029,4129.06960826,608.971901859
on_to_off,4127.69579002,4123.65581939,4125.26116541,4134.68499276,4134.85120307,4124.25216364,4115.47764345,4119.8101849,4137.03162447,4120.97566747,4103.11012858,4129.35492865,4127.88859786,624.225568003
on_to_off,4125.89639409,4121.8485344,4123.51911377,4134.62757065,4134.19298316,4123.52296464,4114.61984251,4119.27338993,4137.02620778,4120.25836078,4102.54153626,4129.04777216,4126.54117024,640.344167328
on_to_off,4123.91781448,4119.84495506,4121.61854215,4134.58150559,4133.49214284,4122.7195881,4113.68556639,4118.57473631,4137.0188841,4119.30125021,4101.92641682,4128.45586606,4125.05842908,656.703810937
on_to_off,4121.80083101,4117.69661499,4119.5996963,4134.54783555,4132.76447916,4121.85790975,4112.69040649,4117.72558931,4137.01000184,4118.1219816,4101.27817396,4127.59171302,4123.47563453,672.697001107
on_to_off,4119.5907149,4115.45943634,4117.50657079,4134.5271072,4132.02701107,4120.95671353,4111.65324045,4116.74304824,4136.99995678,4116.74536629,4100.61129065,4126.47580462,4121.83101675,687.75459191
on_to_off,4117.33568552,4113.19181279,4115.38538785,4134.51936967,4131.29739269,4120.03703009,4110.5955387,4115.64931196,4136.98917574,4115.20256205,4099.94085757,4125.13585293,4120.16448933,701.365540457
on_to_off,4115.08527362,4110.95263127,4113.2830192,4134.52418653,4130.59330013,4119.12138979,4109.54056998,4114.47086191,4136.97809947,4113.53003851,4099.2820821,4123.60579216,4118.51630909,713.09376722
on_to_off,4112.88865206,4108.79930362,4111.24540903,4134.54066524,4129.93181458,4118.23301612,4108.51253651,4113.23749381,4136.96716559,4111.76836446,4098.64979501,4121.92458948,4116.92573149,722.591574034
on_to_off,4110.79299595,4106.78587882,4109.31605559,4134.56750277,4129.3288245,4117.39498724,4107.53567166,4111.98123473,4136.95679208,4109.96086169,4098.05797245,4120.13491051,4115.42971039,729.609211805
on_to_off,4108.84193243,4104.96130181,4107.53460546,4134.60304562,4128.79846928,4116.62939419,4106.63333357,4110.73518613,4136.94736203,4108.15217425,4097.51928993,4118.28168951,4114.06168907,734.000337835
on_to_off,4107.07413555,4103.36787785,4105.9356092,4134.6453619,4128.35264513,4115.95652481,4105.82712821,4109.53233629,4136.93921015,4106.38680454,4097.04472348,4116.41065594,4112.85052487,735.723248954
on_to_off,4105.5221158,4102.03999211,4104.54747966,4134.69232275,4128.00059204,4115.39410315,4105.13609444,4108.40438615,4136.93261142,4104.707667,4096.64321127,4114.5668691,4111.81958412,734.837920229
on_to_off,4104.21124499,4101.00312323,4103.3916854,4134.74169013,4127.74857719,4114.95661344,4104.57598131,4107.3806324,4136.92777247,4103.15470916,4096.32138612,4112.7933105,4110.9860371,731.499021581
on_to_off,4103.15904815,4100.27317811,4102.48220256,4134.79120751,4127.59968694,4114.65473584,4104.15864542,4106.48694883,4136.92482568,4101.76364606,4096.08338676,4111.12958023,4110.36037506,725.945225774
on_to_off,4102.37478351,4099.8561629,4101.82523803,4134.83868999,4127.55373496,4114.49491743,4103.8915915,4105.74490382,4136.92382639,4100.56485009,4095.93075308,4109.61073907,4109.94616356,718.485256388
on_to_off,4101.85932121,4099.74819402,4101.41922754,4134.88211036,4127.60728975,4114.47909655,4103.77767461,4105.17104629,4136.92475303,4099.58243336,4095.86240806,4108.26633271,4109.74003817,709.481247535
on_to_off,4101.60532052,4099.93584127,4101.25510227,4134.91967777,4127.75381984,4114.60459154,4103.81497606,4104.77638633,4136.92751028,4098.83355315,4095.87472637,4107.11962799,4109.73194061,699.330092009
on_to_off,4101.59769515,4100.39678509,4101.31680889,4134.94990583,4127.98395033,4114.86415754,4103.99685765,4104.56608825,4136.93193488,4098.32796415,4095.96168744,4106.18708393,4109.90558537,688.443536
on_to_off,4101.81434576,4101.10075993,4101.58205963,4134.97166741,4128.2858199,4115.24620797,4104.31219147,4104.53938516,4136.93780395,4098.067832,4096.11510797,4105.47807179,4110.23913922,677.227832166
on_to_off,4102.22712967,4102.01074734,4102.0232817,4134.98423417,4128.64552358,4115.73519047,4104.74575484,4104.68971436,4136.94484535,4098.04781405,4096.32494666,4104.99484951,4110.70608844,666.06378551
