label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4107.80435946,4117.18397231,4119.9377828,4136.62814779,4130.54145521,4125.08760721,4121.32378344,4132.33422939,4138.08264629,4124.21442836,4100.45489559,4128.98397722,4131.33039402,97.7768216792
off_to_on,4108.95058925,4117.99807176,4120.56228475,4136.62759759,4130.92948349,4126.13994821,4123.00679715,4133.57798367,4138.07397543,4125.81335395,4100.97899592,4130.85527533,4132.41762325,102.683411764
off_to_on,4110.31910597,4118.96706443,4121.33027858,4136.61945537,4131.34910759,4127.26666191,4124.73218232,4134.87433682,4138.06153309,4127.46871535,4101.54837569,4132.84820813,4133.63038374,106.49653951
off_to_on,4111.90573257,4120.08911054,4122.23702707,4136.60363859,4131.79490896,4128.44586878,4126.4690562,4136.20000558,4138.04590969,4129.1597002,4102.15860559,4134.94113423,4134.96312121,109.730759411
off_to_on,4113.70191908,4121.35955974,4123.27479507,4136.58025071,4132.26099573,4129.6550175,4128.18675665,4137.53136634,4138.02780355,4130.86515135,4102.80456948,4137.11042601,4136.40773478,112.962623238
off_to_on,4115.6948633,4122.77097148,4124.43302936,4136.54957985,4132.74116687,4130.87151917,4129.85565454,4138.84510747,4138.00799078,4132.56413019,4103.48056492,4139.33106236,4137.95366492,116.806914008
off_to_on,4117.86773209,4124.31320108,4125.69860961,4136.51209048,4133.22908455,4132.07337653,4131.44793701,4140.11887271,4137.98729253,4134.23646668,4104.18042111,4141.57725728,4139.58804621,121.891149947
off_to_on,4120.19997613,4125.97355056,4127.05616198,4136.46840852,4133.718448,4133.23978609,4132.93833525,4141.33187345,4137.96654044,4135.86327691,4104.89763103,4143.82310504,4141.29592315,128.829322706
off_to_on,4122.66772886,4127.73698244,4128.4884253,4136.41930092,4134.20316254,4134.35169258,4134.30477291,4142.46544991,4137.94654156,4137.42743163,4105.6254942,4146.04322261,4143.06052642,138.195869134
off_to_on,4125.24427886,4129.58639287,4129.97665897,4136.36565087,4134.67749775,4135.3922775,4135.52891515,4143.50356333,4137.92804367,4138.91396216,4106.35726661,4148.21337121,4144.86360525,150.50087311
off_to_on,4127.90060384,4131.50293855,4131.50108077,4136.30842994,4135.13622908,4136.34736735,4136.59660201,4144.43320485,4137.9117023,4140.31039262,4107.08631381,4150.31103971,4146.68580966,166.167451392
off_to_on,4130.60595366,4133.46641056,4133.04132256,4136.24866861,4135.57475865,4137.20575012,4137.49815419,4145.24470954,4137.89805068,4141.60699025,4107.80626291,4152.31597387,4148.50711398,185.51219742
off_to_on,4133.32846959,4135.45564638,4134.57689173,4136.18742658,4135.98921184,4137.95939291,4138.22854341,4145.93196728,4137.88747382,4142.7969279,4108.51114894,4154.21063709,4150.30727084,208.729444405
off_to_on,4136.03582625,4137.44896995,4136.0876268,4136.12576398,4136.3765073,4138.60355635,4138.78742374,4146.49252512,4137.8801879,4143.8763555,4109.19555077,4155.98059017,4152.06628287,235.879967581
off_to_on,4138.69588244,4139.42464889,4137.55413589,4136.06471475,4136.73439945,4139.13680554,4139.17902448,4146.92757896,4137.87622609,4144.84437997,4109.85471181,4157.61477972,4153.76487828,266.884578786
off_to_on,4141.27732636,4141.36135637,4138.95820774,4136.00526278,4137.06149344,4139.56091987,4139.41190927,4147.24185488,4137.87543166,4145.7029552,4110.48464094,4159.10572696,4155.38497513,301.522881695
off_to_on,4143.75030035,4143.23862506,4140.28318552,4135.94832173,4137.35723326,4139.88070733,4139.49861042,4147.44338432,4137.87745892,4146.45668674,4111.08218986,4160.44961101,4156.91011939,339.437262088
off_to_on,4146.08699042,4145.03727949,4141.5142949,4135.8947189,4137.62186472,4140.10373201,4139.45515136,4147.5431801,4137.88178242,4147.11255765,4111.64510352,4161.64624358,4158.32588164,380.141991343
off_to_on,4148.26216653,4146.73983364,4142.63891885,4135.84518343,4137.85637565,4140.23996547,4139.30047302,4147.55482426,4137.88771427,4147.6795852,4112.17204147,4162.69893517,4159.62019873,423.037128666
off_to_on,4150.25366111,4148.3308412,4143.64681298,4135.80033888,4138.06241629,4140.30137499,4139.05578305,4147.49398129,4137.89442914,4148.16842014,4112.66256915,4163.61425691,4160.78364796,467.426726362
off_to_on,4152.0427753,4149.79718795,4144.53025726,4135.76069992,4138.2422034,4140.30146246,4138.74384781,4147.3778531,4137.90099614,4148.59090309,4113.11711914,4164.40170659,4161.80964452,512.540681609
off_to_on,4153.6146047,4151.12831805,4145.28414122,4135.72667256,4138.39841204,4140.25476865,4138.38824816,4147.22459375,4137.9064164,4148.95959432,4113.53692374,4165.07329118,4162.69455555,557.559443184
off_to_on,4154.95827847,4152.31638897,4145.9059824,4135.69855747,4138.53405871,4140.17635753,4138.01262098,4147.05270289,4137.90966475,4149.28729454,4113.92392159,4165.64304214,4163.43772816,601.640675503
off_to_on,4156.06710763,4153.35635294,4146.39587945,4135.67655539,4138.65237985,4140.0812959,4137.63990878,4146.88041765,4137.90973383,4149.58657518,4114.28064193,4166.12648222,4164.04143201,643.946909973
off_to_on,4156.93864008,4154.24596479,4146.7564031,4135.66077416,4138.75670914,4139.98414365,4137.29164065,4146.72512243,4137.90567858,4149.86933605,4114.6100714,4166.54006408,4164.51072016,683.67317922
off_to_on,4157.57462113,4154.9857185,4146.99242986,4135.6512364,4138.85035714,4139.89847006,4136.98726849,4146.60279627,4137.89665931,4150.14640723,4114.9155086,4166.90060127,4164.85321463,720.073633998
off_to_on,4157.98086033,4155.57871574,4147.11092419,4135.64788736,4138.93649673,4139.8364113,4136.74358158,4146.52751585,4137.88198132,4150.42720914,4115.20041189,4167.22471074,4165.07882413,752.486183006
off_to_on,4158.16700726,4156.03047137,4147.12067641,4135.65060217,4139.01805749,4139.80828329,4136.57422102,4146.5110306,4137.86112924,4150.71948175,4115.46824616,4167.52828412,4165.19940345,780.354271545
off_to_on,4158.1462417,4156.34866223,4147.03200408,4135.65919195,4139.09763254,4139.82226314,4136.48931161,4146.56242346,4137.83379472,4151.02908972,4115.72233359,4167.8260025,4165.22836408,803.245024465
off_to_on,4157.93488577,4156.54282766,4146.85642626,4135.67340829,4139.17740058,4139.88414981,4136.49522397,4146.68786691,4137.79989596,4151.35990639,4115.96571345,4168.13090726,4165.1802476,820.863117355
off_to_on,4157.55194869,4156.62403197,4146.60632022,4135.69294569,4139.25906571,4139.99721189,4136.59447315,4146.89048013,4137.75958831,4151.71377647,4116.20101537,4168.45403748,4165.07027413,833.059899945
off_to_on,4157.01861585,4156.60450052,4146.29457103,4135.71744188,4139.34381671,4140.16212639,4136.78575376,4147.17028867,4137.71326529,4152.09055433,4116.43035015,4168.80414261,4164.91387952,839.837471605
off_to_on,4156.35769568,4156.49724179,4145.93422411,4135.74647616,4139.43230655,4140.37700878,4137.06410594,4147.52428441,4137.66154989,4152.48821264,4116.65522184,4169.18747715,4164.7262557,841.347595856
off_to_on,4155.59303792,4156.31566769,4145.53815027,4135.77956635,4139.52465201,4140.63753091,4137.42120189,4147.94658088,4137.6052765,4152.90301445,4116.87646441,4169.60768143,4164.52190865,837.885530983
off_to_on,4154.7489375,4156.0732237,4145.11873189,4135.81616516,4139.62045226,4140.93712037,4137.84573954,4148.42865642,4137.54546402,4153.32974024,4117.09420579,4170.06575043,4164.31424797,829.879038184
off_to_on,4153.84953884,4155.78303923,4144.68757768,4135.855657,4139.71882491,4141.26723314,4138.32392768,4148.95967647,4137.48328118,4153.76196037,4117.30786156,4170.56008965,4164.11522105,817.873000894
off_to_on,4152.9182555,4155.45760773,4144.25527266,4135.8973562,4139.81845736,4141.61768938,4138.84004522,4149.52688471,4137.42000561,4154.19234245,4117.51615954,4171.08665482,4163.93500324,802.51024453
off_to_on,4151.97722102,4155.10850506,4143.83116864,4135.94050776,4139.91767122,4141.97706129,4139.37705592,4150.11605125,4137.35697805,4154.61298266,4117.71719551,4171.63917007,4163.78175379,784.509278568
off_to_on,4151.04678608,4154.74615306,4143.42321993,4135.98429133,4140.01449738,4142.3331005,4139.917259,4150.71196454,4137.29555365,4155.01574933,4117.90851917,4172.20941684,4163.66144507,764.639785974
off_to_on,4150.14507681,4154.37963408,4143.03786739,4136.02782933,4140.10675896,4142.67319129,4140.44295462,4151.29895189,4137.23705237,4155.39262723,4118.08724757,4172.7875842,4163.57776998,743.696755758
off_to_on,4149.28762703,4154.01656012,4142.67997292,4136.0701996,4140.19215925,4142.98481485,4140.93710283,4151.86141201,4137.18271032,4155.73605049,4118.25020241,4173.36266893,4163.53212981,722.474192297
off_to_on,4148.48709463,4153.66299793,4142.35280456,4136.11045277,4140.26837152,4143.25600887,4141.38395366,4152.38434178,4137.13363407,4156.03921276,4118.39406554,4173.92291192,4163.52370153,701.739338526
off_to_on,4147.75306913,4153.3234491,4142.05807114,4136.14763442,4140.33312776,4143.47580711,4141.76962649,4152.85383919,4137.09075984,4156.29634348,4118.51554666,4174.45625586,4163.54958041,682.208317558
off_to_on,4147.09197457,4153.00088204,4141.7960033,4136.18081145,4140.38430326,4143.63464376,4142.08261782,4153.25756477,4137.05481895,4156.50294064,4118.6115559,4174.95080801,4163.60499096,664.524031294
off_to_on,4146.50706826,4152.6968109,4141.56547641,4136.2091021,4140.41999445,4143.72470881,4142.31421833,4153.58514523,4137.02631123,4156.65595205,4118.67937409,4175.39529236,4163.68355664,649.237060853
off_to_on,4145.99853417,4152.41141592,4141.36416996,4136.23170852,4140.43858771,4143.74024214,4142.45882334,4153.82850497,4137.00548711,4156.75389964,4118.71681341,4175.77947635,4163.77761756,636.790195994
off_to_on,4145.56366644,4152.1436989,4141.18875683,4136.24795049,4140.43881723,4143.67775638,4142.51412402,4153.98211393,4136.99233933,4156.79694438,4118.72236155,4176.09455979,4163.87858442,627.507080681
off_to_on,4145.19713687,4151.89166807,4141.03511569,4136.25729873,4140.41981065,4143.53618144,4142.48117154,4154.04314381,4136.98660446,4156.78689237,4118.69530344,4176.33351627,4163.97731699,621.58530254
off_to_on,4144.89133702,4151.65254621,4140.89855946,4136.25940599,4140.38112172,4143.3169268,4142.36431197,4154.01152846,4136.9877741,4156.72714625,4118.63581542,4176.4913799,4164.06451564,619.094081141
off_to_on,4144.63678311,4151.42299571,4140.77407238,4136.25413396,4140.32274956,4143.02386068,4142.17099575,4153.88992879,4136.99511543,4156.62260798,4118.54502782,4176.5654727,4164.13111419,619.976530598
off_to_on,4144.42256887,4151.19935335,4140.65654776,4136.24157457,4140.24514475,4142.66320939,4141.91147268,4153.6836072,4137.00770015,4156.4795413,4118.42505302,4176.55556884,4164.16866218,624.056293077
off_to_on,4144.23684947,4150.97786668,4140.54101847,4136.22206417,4140.14920308,4142.24338287,4141.59838894,4153.40022071,4137.02444069,4156.30540239,4118.27897731,4176.46399336,4164.16968447,631.048171822
off_to_on,4144.06733807,4150.75492362,4140.42287186,4136.19618949,4140.03624798,4141.77473583,4141.24630772,4153.04954512,4137.0441322,4156.10864752,4118.11081588,4176.2956533,4164.12800593,640.572248216
off_to_on,4143.90179647,4150.52726647,4140.29804137,4136.16478462,4139.90800334,4141.26927506,4140.87117732,4152.64314492,4137.06549872,4155.89852584,4117.92543171,4176.05800027,4164.03902958,652.17085512
off_to_on,4143.72850219,4150.29218263,4140.1631682,4136.12891852,4139.76655806,4140.74032474,4140.48977139,4152.1940041,4137.08724165,4155.68486409,4117.72842003,4175.76092469,4163.89995763,665.327697125
off_to_on,4143.53667599,4150.04766566,4140.01572772,4136.08987283,4139.61432421,4140.20216137,4140.11912431,4151.71613275,4137.10808869,4155.47784957,4117.52596135,4175.41658333,4163.70994708,679.488353888
off_to_on,4143.31685644,4149.79254204,4139.85411716,4136.04911018,4139.45398995,4139.66962935,4139.77598254,4151.22416307,4137.12684123,4155.28781622,4117.3246472,4175.0391637,4163.47019407,694.081377148
off_to_on,4143.06121019,4149.5265609,4139.67770291,4136.00823377,4139.28846865,4139.1577475,4139.47628993,4150.73294669,4137.14241857,4155.12503883,4117.13128405,4174.64459056,4163.18394454,708.539199183
off_to_on,4142.76376934,4149.25044534,4139.48682728,4135.96893896,4139.12084471,4138.68131549,4139.23472241,4150.2571643,4137.15389703,4154.99953946,4116.95268233,4174.2501816,4162.85643186,722.318109097
off_to_on,4142.42058984,4148.96590551,4139.28277608,4135.93295854,4138.95431689,4138.25452904,4139.06428523,4149.81095761,4137.16054275,4154.92091018,4116.79543841,4173.87426083,4162.49474509,734.91661741
off_to_on,4142.02982761,4148.67561444,4139.06770956,4135.90200344,4138.79213964,4137.89061264,4138.97598412,4149.40759346,4137.16183678,4154.89815596,4116.66571841,4173.53573967,4162.10763444,745.891612946
off_to_on,4141.5917323,4148.38314861,4138.84456053,4135.87770101,4138.63756356,4137.60147947,4138.97857949,4149.05916956,4137.1574917,4154.93956042,4116.56905291,4173.25367649,4161.70526212,754.871813624
off_to_on,4141.10856094,4148.09289572,4138.61690407,4135.86153337,4138.49377628,4137.39742839,4139.07842953,4148.77636973,4137.14745912,4155.0525758,4116.51015136,4173.04682519,4161.2989078,761.568117206
off_to_on,4140.5844171,4147.80993286,4138.38880407,4135.85477826,4138.36384554,4137.2868875,4139.27942449,4148.5682746,4137.13192794,4155.24373624,4116.49274389,4172.93318313,4160.90063825,765.780564098
off_to_on,4140.02502233,4147.5398781,4138.16464218,4135.85845491,4138.25066608,4137.27621217,4139.58300972,4148.44223077,4137.11131357,4155.51859158,4116.51945672,4172.92954752,4160.52295012,767.40173235
off_to_on,4139.43742891,4147.28871945,4137.94893476,4135.87327738,4138.15691187,4137.36954316,4139.98829178,4148.40377803,4137.08623852,4155.88165735,4116.59172585,4173.0510888,4160.17839538,766.416499158
off_to_on,4138.8296839,4147.06262543,4137.74614394,4135.89961746,4138.08499462,4137.56872792,4140.49221807,4148.45663166,4137.05750535,4156.33637619,4116.70975195,4173.31094905,4159.8791986,762.898225027
off_to_on,4138.21045588,4146.86774228,4137.56048872,4135.93747899,4138.03702907,4137.87330537,4141.08981803,4148.60271399,4137.02606301,4156.88508602,4116.8724978,4173.71987326,4159.63687649,757.001543163
off_to_on,4137.58863692,4146.70998303,4137.39576209,4135.98648514,4138.01480501,4138.28055223,4141.77449151,4148.84222764,4136.99296804,4157.52899115,4117.07772803,4174.28588084,4159.46186963,748.952062023
off_to_on,4136.97293351,4146.59481431,4137.25516001,4136.04587947,4138.01976549,4138.78558635,4142.53832772,4149.17376158,4136.95934218,4158.26813284,4117.32208916,4175.01398415,4159.36319643,739.033407052
off_to_on,4136.37146146,4146.52704621,4137.14112794,4136.11454106,4138.05299024,4139.38152134,4143.37243809,4149.59442078,4136.92632794,4159.10135668,4117.60122611,4175.90595988,4159.34813827,727.572132619
off_to_on,4135.79136045,4146.51063171,4137.05523036,4136.19101341,4138.11518351,4140.05966583,4144.26728619,4150.09997086,4136.89504414,4160.02627535,4117.90992986,4176.96017859,4159.42196394,714.921121851
off_to_on,4135.2384441,4146.54848193,4136.99804844,4136.27354594,4138.20666549,4140.80976019,4145.21299996,4150.68499024,4136.86654284,4161.03922688,4118.24230966,4178.17149764,4159.58770117,701.442155828
off_to_on,4134.71690094,4146.64230459,4136.9691107,4136.36014666,4138.32736695,4141.62024389,4146.19965418,4151.34302403,4136.84176952,4162.13523032,4118.59198239,4179.53122241,4159.84596209,687.488371203
off_to_on,4134.22906008,4146.79247287,4136.96686062,4136.44864401,4138.47682717,4142.4785462,4147.21751488,4152.06673553,4136.82152789,4163.30794292,4118.95227139,4181.02714042,4160.19482926,673.387334257
off_to_on,4133.77523324,4146.9979312,4136.98866437,4136.53675564,4138.65419557,4143.37139387,4148.25724152,4152.84805316,4136.80645064,4164.5496241,4119.31640687,4182.64363149,4160.6298078,659.42543882
off_to_on,4133.35364171,4147.25614327,4137.03086015,4136.62216178,4138.85823775,4144.28512927,4149.31004658,4153.67831194,4136.79697718,4165.85111291,4119.67772047,4184.3618556,4161.14384727,645.834285676
off_to_on,4132.96043366,4147.5630854,4137.08884903,4136.70258065,4139.08734659,4145.20603278,4150.36781449,4154.54838992,4136.79333913,4167.2018255,4120.02982709,4186.16001733,4161.72743543,632.779623678
off_to_on,4132.58979341,4147.91328643,4137.15722533,4136.77584321,4139.3395588,4146.12064237,4151.42318279,4155.44883987,4136.79555392,4168.58977889,4120.36678749,4188.01370375,4162.36876301,620.353330658
off_to_on,4132.23414093,4148.29991322,4137.22994275,4136.8399646,4139.61257696,4147.01606268,4152.46958806,4156.37001683,4136.80342683,4170.00164652,4120.68324613,4189.89628969,4163.05395652,608.568789415
off_to_on,4131.88441585,4148.71489936,4137.30051085,4136.89320962,4139.90379692,4147.88025531,4153.50127916,4157.30220129,4136.81656093,4171.42284972,4120.97453969,4191.77940287,4163.76737351,597.359875511
off_to_on,4131.53043749,4149.14911385,4137.36221538,4136.93414971,4140.21034012,4148.70230146,4154.51329982,4158.23571763,4136.83437477,4172.8376885,4121.23677285,4193.63343956,4164.49195347,586.583624864
off_to_on,4131.16132847,4149.59256539,4137.40835487,4136.9617092,4140.52909066,4149.47262871,4155.5014434,4159.16104706,4136.85612681,4174.2295134,4121.46685996,4195.4281201,4165.20961545,576.026496547
off_to_on,4130.76598634,4150.03463704,4137.43248481,4136.9751992,4140.85673632,4150.18319457,4156.46218297,4160.06893437,4136.88094565,4175.58093899,4121.66253273,4197.13307223,4165.90169244,565.413995863
off_to_on,4130.33358494,4150.46434482,4137.42866048,4136.97433788,4141.1898133,4150.82762098,4157.39258153,4160.95048788,4136.90786493,4176.87409703,4121.82231594,4198.71842834,4166.54939066,554.423281154
off_to_on,4129.85408452,4150.87061219,4137.39166836,4136.95925652,4141.52475383,4151.40127614,4158.29018752,4161.79727237,4136.93586157,4178.09092497,4121.94547447,4200.15542047,4167.13426022,542.698250763
on_to_off,4146.52570345,4149.90661493,4144.55697819,4136.65168825,4149.69509243,4168.12278171,4170.9917074,4158.7366988,4137.28204632,4139.32398309,4116.47609063,4154.43312339,4142.13787943,767.967772634
