label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4155.08167282,4155.11220141,4146.6523611,4136.31544361,4146.10827407,4158.78944061,4159.98270983,4158.53141659,4137.9742007,4163.41451411,4118.24343595,4179.83102149,4155.26332521,628.926214515
off_to_on,4154.15917597,4155.10021467,4146.1787928,4136.25907021,4146.0938312,4158.43690822,4159.45926906,4158.56267383,4137.9742101,4163.36172923,4118.30777135,4179.94837519,4154.84551362,667.898892897
off_to_on,4153.32997,4155.15202667,4145.75632937,4136.21168945,4146.07463003,4158.15875822,4158.98457265,4158.67084666,4137.97417572,4163.38494835,4118.38984548,4180.14495691,4154.51327006,703.750276412
off_to_on,4152.61191216,4155.26178915,4145.3946664,4136.17587004,4146.04928448,4157.95364025,4158.55477337,4158.84703495,4137.97409974,4163.4779891,4118.48348764,4180.41193049,4154.26776326,735.837074522
off_to_on,4152.01801179,4155.42068304,4145.10090407,4136.15379865,4146.01638761,4157.81774535,4158.16434907,4159.07973584,4137.97398567,4163.630613,4118.58187038,4180.73594474,4154.10671488,763.614165435
off_to_on,4151.55614815,4155.61731317,4144.87940312,4136.14720175,4145.97459285,4157.74516982,4157.80664965,4159.35543437,4137.97383801,4163.82908401,4118.67779806,4181.09984737,4154.02461183,786.652303167
off_to_on,4151.22896707,4155.83819022,4144.7317354,4136.15728408,4145.92268812,4157.72833371,4157.47446358,4159.65925176,4137.97366163,4164.0568647,4118.76400699,4181.48354926,4154.01302924,804.651844034
off_to_on,4151.03395741,4156.06828117,4144.65672915,4136.18468574,4145.85966007,4157.75843396,4157.16057417,4159.97562302,4137.97346091,4164.29542087,4118.83346535,4181.86500462,4154.06105087,817.452020261
off_to_on,4150.9637019,4156.29160733,4144.65060559,4136.22945922,4145.78474648,4157.82591261,4156.85827782,4160.28897514,4137.9732386,4164.52510081,4118.87966131,4182.22126757,4154.1557708,825.035453023
off_to_on,4151.00629036,4156.49186809,4144.70720063,4136.29106694,4145.69747517,4157.92092109,4156.56184066,4160.58437818,4137.97299448,4164.72605353,4118.89686821,4182.52958318,4154.28285734,827.527773325
off_to_on,4151.14587736,4156.6530678,4144.81826216,4136.36839896,4145.59768902,4158.03376371,4156.26687529,4160.84814521,4137.97272366,4164.87914911,4118.88037731,4182.76846917,4154.42715809,825.192399263
off_to_on,4151.36336161,4156.76012395,4144.97381131,4136.45980998,4145.48555698,4158.15530553,4155.97062461,4161.06836018,4137.97241457,4164.96686506,4118.8266901,4182.91874505,4154.57332375,818.420693704
off_to_on,4151.63716092,4156.799436,4145.16255387,4136.56317379,4145.36157215,4158.27733244,4155.67214485,4161.23531747,4137.97204672,4164.97410435,4118.73366382,4182.96446766,4154.70642809,807.717891222
off_to_on,4151.94405412,4156.7593964,4145.37232684,4136.67595317,4145.22653817,4158.39285343,4155.37238432,4161.3418609,4137.9715883,4164.88891391,4118.60060596,4182.8937361,4154.81256185,793.685333261
off_to_on,4152.26005989,4156.63082821,4145.5905642,4136.79528251,4145.08154596,4158.49633721,4155.07415865,4161.3836141,4137.97099362,4164.7030771,4118.42831503,4182.69933535,4154.87938022,776.999679594
off_to_on,4152.56132158,4156.40733661,4145.80476569,4136.91806009,4144.92794273,4158.58387739,4154.78202693,4161.35909826,4137.97020057,4164.4125585,4118.2190667,4182.37919429,4154.89658588,758.389865859
off_to_on,4152.82496716,4156.08556411,4146.002952,4137.04104713,4144.76729552,4158.65328191,4154.50207638,4161.26973688,4137.9691283,4164.01778539,4117.97654635,4181.93664134,4154.85633108,738.612648333
off_to_on,4153.02991364,4155.66534134,4146.17408993,4137.16097002,4144.60135087,4158.70408483,4154.24162625,4161.11975095,4137.96767509,4163.52375517,4117.70573015,4181.38044743,4154.75352495,718.4276178
off_to_on,4153.1575876,4155.14972789,4146.30847202,4137.2746228,4144.43199277,4158.73748075,4154.00886364,4160.91595145,4137.9657168,4162.93996413,4117.41271859,4180.72465333,4154.58603387,698.572572544
off_to_on,4153.19253636,4154.54494006,4146.39803606,4137.37896654,4144.26120016,4158.75618522,4153.81242633,4160.66743916,4137.96310591,4162.28015832,4117.10452761,4179.98818609,4154.35476603,679.740114399
off_to_on,4153.122909,4153.86016646,4146.43661291,4137.47122254,4144.0910055,4158.76422729,4153.66094941,4160.385225,4137.95967131,4161.56191412,4116.78884385,4179.19427739,4154.06363511,662.556273692
off_to_on,4152.94079126,4153.10727635,4146.42009368,4137.54895663,4143.92345545,4158.76668356,4153.56259468,4160.08178683,4137.9552191,4160.80606276,4116.47375222,4178.36970467,4153.71940274,647.561884271
off_to_on,4152.64238432,4152.30043006,4146.34651101,4137.61015179,4143.76057425,4158.76936577,4153.52458386,4159.77058142,4137.94953439,4160.03597977,4116.16744512,4177.54388364,4153.33140519,635.197322046
off_to_on,4152.22802268,4151.45560464,4146.2160327,4137.6532671,4143.6043304,4158.77847594,4153.55275791,4159.46553235,4137.94238432,4159.2767664,4115.87792403,4176.74784651,4152.91117409,625.791090755
off_to_on,4151.70203272,4150.59005153,4146.03086956,4137.67728145,4143.45660652,4158.80024512,4153.65118476,4159.18051523,4137.93352215,4158.5543541,4115.61270453,4176.01314476,4152.47196591,619.552589545
off_to_on,4151.07243921,4149.72170538,4145.79510258,4137.68172056,4143.31917262,4158.84057264,4153.82183568,4158.92886144,4137.92269266,4157.89456657,4115.37853611,4175.37071741,4152.02821834,616.56923387
off_to_on,4150.35053316,4148.86856594,4145.5144379,4137.66666708,4143.19366244,4158.90468307,4154.06434675,4158.72289906,4137.90963859,4157.32217438,4115.18114743,4174.84976703,4151.59495455,616.807930653
off_to_on,4149.55032025,4148.04807588,4145.19590112,4137.63275334,4143.08155237,4158.99681672,4154.37587682,4158.57354705,4137.8941081,4156.85997786,4115.0250269,4174.47668491,4151.18715932,620.120736917
off_to_on,4148.68787323,4147.27651875,4144.84748483,4137.58113739,4142.98414214,4159.11996635,4154.75106766,4158.48997425,4137.87586302,4156.52795172,4114.91324684,4174.27406503,4150.81915205,626.254368523
off_to_on,4147.78061578,4146.56846006,4144.47776523,4137.51346298,4142.90253607,4159.27566941,4155.18210626,4158.47933122,4137.85468773,4156.34248301,4114.84733839,4174.25984306,4150.50398266,634.863085366
off_to_on,4146.84656704,4145.93625255,4144.09550457,4137.43180521,4142.83762387,4159.46386145,4155.65888441,4158.54655904,4137.83039839,4156.31572987,4114.82722174,4174.44659132,4150.25287528,645.524369774
off_to_on,4145.90357774,4145.3896237,4143.70925607,4137.33860321,4142.79005985,4159.68279346,4156.16924586,4158.69427555,4137.80285232,4156.45512334,4114.85119465,4174.84099448,4150.07474213,657.756735087
off_to_on,4144.96858899,4144.935359,4143.32698777,4137.23658249,4142.7602405,4159.9290131,4156.69930805,4158.92273673,4137.77195732,4156.76302883,4114.91597933,4175.44352308,4149.97578666,671.038947774
off_to_on,4144.05694418,4144.57709092,4142.95574032,4137.12866906,4142.74828051,4160.19740793,4157.23384245,4159.2298679,4137.73768071,4157.23657714,4115.01682561,4176.24831413,4149.95921054,684.829920678
off_to_on,4143.18178225,4144.31519909,4142.6013324,4137.01789828,4142.75398832,4160.48130675,4157.75669644,4159.61135782,4137.70005795,4157.8676695,4115.14766616,4177.24326122,4150.02503529,698.588540372
off_to_on,4142.35353694,4144.14682351,4142.26812512,4136.90732144,4142.7768427,4160.77263412,4158.25124014,4160.06080746,4137.65920054,4158.64315514,4115.30131773,4178.41030898,4150.17004458,711.792726508
off_to_on,4141.57956099,4144.06598798,4141.9588541,4136.799913,4142.81597195,4161.06211193,4158.70082234,4160.5699249,4137.61530306,4159.5451748,4115.46972105,4179.72594027,4150.38784869,723.957079266
off_to_on,4140.86388858,4144.06382731,4141.67453475,4136.69848173,4142.870138,4161.33950156,4159.0892219,4161.12875764,4137.56864888,4160.55165827,4115.64421095,4181.16183757,4150.66906763,734.648547047
off_to_on,4140.2071428,4144.12890799,4141.41444313,4136.60558873,4142.93772712,4161.5938795,4159.40108277,4161.72595423,4137.51961437,4161.63695906,4115.81580728,4182.68569449,4151.00162495,743.499635301
off_to_on,4139.60658953,4144.2476296,4141.17617221,4136.52347479,4143.01674943,4161.81393958,4159.62232202,4162.34904713,4137.46867103,4162.77260474,4115.97551675,4184.26214832,4151.3711399,750.218771919
off_to_on,4139.05633385,4144.40469246,4140.95576042,4136.45399961,4143.10484909,4161.98831464,4159.74050191,4162.98474867,4137.41638532,4163.92813816,4116.11463566,4185.85380166,4151.76140302,754.597539899
off_to_on,4138.54765024,4144.58361647,4140.74788735,4136.3985944,4143.19932638,4162.10590988,4159.74515779,4163.61925224,4137.36341564,4165.07202236,4116.22504356,4187.4222997,4152.15491806,756.514585036
off_to_on,4138.06943297,4144.76729545,4140.54612914,4136.358229,4143.29717257,4162.15623925,4159.62807486,4164.23853096,4137.31050618,4166.17258095,4116.29947848,4188.9294291,4152.53349179,755.936110085
off_to_on,4137.60874854,4144.93857027,4140.34326406,4136.33339443,4143.3951175,4162.12975494,4159.38350749,4164.8286263,4137.25847719,4167.19894503,4116.3317853,4190.33820489,4152.87885246,752.9129792
off_to_on,4137.15146804,4145.08080367,4140.13161633,4136.32410065,4143.48968891,4162.01815945,4159.00833542,4165.37592021,4137.20821163,4168.12197747,4116.31712928,4191.61391239,4153.17327607,747.574574977
off_to_on,4136.68295384,4145.1784379,4139.9034246,4136.32988958,4143.57728227,4161.81468923,4158.50215224,4165.86738465,4137.16063783,4168.91514581,4116.25216799,4192.72507226,4153.40019919,740.119669614
off_to_on,4136.18877286,4145.21751656,4139.65121992,4136.34986228,4143.65423894,4161.51435956,4157.86728225,4166.29080379,4137.11670853,4169.55531544,4116.13517541,4193.6442989,4153.54479598,730.804685762
off_to_on,4135.65540766,4145.18615223,4139.36819747,4136.38271897,4143.71693061,4161.11416033,4157.10872349,4166.63496468,4137.07737625,4170.02343692,4115.96611336,4194.34902589,4153.59449838,719.929825822
off_to_on,4135.07093623,4145.07492348,4139.04856654,4136.4268102,4143.7618475,4160.61319461,4156.23401708,4166.88981434,4137.04356586,4170.30510454,4115.74664668,4194.82207669,4153.53943972,707.823635478
off_to_on,4134.42565253,4144.87718764,4138.68786413,4136.48019701,4143.78568811,4160.01275375,4155.25304626,4167.04658254,4137.01614461,4170.3909675,4115.48010055,4195.05206451,4153.37280527,694.826633815
off_to_on,4133.71260188,4144.58929872,4138.28321899,4136.54071805,4143.78544849,4159.31632641,4154.1777734,4167.09787245,4136.99589096,4170.27698028,4115.17136027,4195.03361078,4153.09107645,681.274684594
off_to_on,4132.92800835,4144.21072323,4137.83355488,4136.60606111,4143.75850938,4158.52954285,4153.02192654,4167.03772309,4136.98346304,4169.96448433,4114.8267163,4194.76737778,4152.69415922,667.482798908
off_to_on,4132.07157577,4143.74405047,4137.33972401,4136.67383704,4143.7027197,4157.66005927,4151.80065095,4166.86164915,4136.97936803,4169.46011861,4114.45365936,4194.25991651,4152.18539152,653.730047008
off_to_on,4131.14664935,4143.19489775,4136.80456449,4136.74165364,4143.61647539,4156.71738973,4150.53014147,4166.56666395,4136.98393398,4168.77556256,4114.06063267,4193.52333771,4151.57142897,640.246216612
off_to_on,4130.16023089,4142.57171515,4136.23287863,4136.80718731,4143.49879189,4155.71269488,4149.22727133,4166.15129103,4136.99728535,4167.92712135,4113.65674986,4192.57482006,4150.86201355,627.200787791
off_to_on,4129.12284677,4141.88549835,4135.63133251,4136.86825046,4143.34936869,4154.65853678,4147.90923045,4165.61556814,4137.01932363,4166.93516893,4113.25148915,4191.43597616,4150.06963484,614.694702836
off_to_on,4128.04827323,4141.14942122,4135.00828012,4136.92285281,4143.16864351,4153.56860879,4146.59318362,4164.96104585,4137.04971436,4165.8234702,4112.85437491,4190.13210211,4149.20909843,602.755297113
off_to_on,4126.95312933,4140.378402,4134.37351833,4136.96925486,4142.95783333,4152.45744814,4145.29595564,4164.19078152,4137.08788128,4164.61840784,4112.47465875,4188.69134031,4148.29701935,591.334628118
off_to_on,4125.8563525,4139.58861855,4133.73798163,4137.0060124,4142.71895916,4151.34013749,4144.03374787,4163.30932816,4137.13300856,4163.34814194,4112.1210121,4187.14378681,4147.35126113,580.311300168
off_to_on,4124.77857625,4138.79698908,4133.11338738,4137.03201084,4142.45485137,4150.23200092,4142.82188823,4162.32271665,4137.18405127,4162.04173235,4111.80124138,4185.52057521,4146.39034226,569.495737056
off_to_on,4123.7414333,4138.02063521,4132.5118446,4137.04648891,4142.1691327,4149.14829873,4141.67461468,4161.23842922,4137.23975438,4160.72825318,4111.52203613,4183.85296838,4145.432832,558.638710662
off_to_on,4122.76681015,4137.27634488,4131.94544026,4137.04905117,4141.86617656,4148.10392491,4140.60489096,4160.06536079,4137.29867977,4159.43592885,4111.28875842,4182.171487,4144.49675732,547.442795958
off_to_on,4121.87608077,4136.58005255,4131.42581827,4137.03966961,4141.55103913,4147.11311097,4139.62425267,4158.81376464,4137.35924097,4158.19131917,4111.10528068,4180.50510193,4143.59904163,535.576297918
off_to_on,4121.08934731,4135.94635325,4130.96376657,4137.01867461,4141.22936476,4146.1891395,4138.74268169,4157.49517848,4137.41974448,4157.018579,4110.97387683,4178.88051303,4142.75499442,522.689088701
off_to_on,4120.42471538,4135.38806619,4130.56882742,4136.98673594,4140.90726518,4145.34407172,4137.9685071,4156.122327,4137.47843654,4155.93881507,4110.89517018,4177.32153328,4141.97786878,508.429708787
off_to_on,4119.89763021,4134.91586146,4130.24894529,4136.94483496,4140.59117472,4144.58849431,4137.30833115,4154.70899788,4137.53355405,4154.96955824,4110.86813921,4175.84859193,4141.27850057,492.46302708
off_to_on,4119.5202984,4134.53796156,4130.01016571,4136.89422873,4140.28768488,4143.93129189,4136.76697878,4153.26988864,4137.58337767,4154.12436521,4110.89018063,4174.47836561,4140.66504017,474.487724872
off_to_on,4119.3012173,4134.25992756,4129.85639697,4136.83640765,4140.00336319,4143.37945242,4136.34746974,4151.82042288,4137.62628564,4153.41255865,4110.95722699,4173.22354206,4140.14278388,454.252868353
off_to_on,4119.24483098,4134.08453745,4129.78924463,4136.77304745,4139.74456214,4142.93791265,4136.05101226,4150.37653564,4137.66080612,4152.83911051,4111.06391446,4172.09271732,4139.71410949,431.572864239
off_to_on,4119.35132691,4134.0117614,4129.80792661,4136.70595741,4139.51722505,4142.60945002,4135.87701777,4148.95442883,4137.68566644,4152.40466857,4111.20379474,4171.09042337,4139.37851674,406.340151854
off_to_on,4119.6165822,4134.0388355,4129.90927322,4136.6370259,4139.32669569,4142.39462582,4135.82313676,4147.57029974,4137.69983719,4152.10572213,4111.36958359,4170.21727998,4139.13277029,378.535070369
off_to_on,4120.03226224,4134.16043098,4130.08781333,4136.56816488,4139.17753884,4142.2917822,4135.88531566,4146.24004672,4137.70256965,4151.93489816,4111.55343714,4169.47026038,4138.97113868,348.232448538
off_to_on,4120.5860685,4134.3689117,4130.33594404,4136.5012548,4139.07337869,4142.29709378,4136.05787463,4144.97895805,4137.69342489,4151.88137423,4111.74724604,4168.84305665,4138.88571831,315.604591656
off_to_on,4121.26212649,4134.65466813,4130.64417755,4136.4380912,4139.0167613,4142.40467203,4136.33360502,4143.80139047,4137.67229358,4151.93138979,4111.94293609,4168.32652691,4138.86682743,280.920481673
off_to_on,4122.04149913,4135.00651255,4131.00145559,4136.38033444,4139.00904707,4142.60671924,4136.70388452,4142.7204449,4137.63940536,4152.06883361,4112.13276367,4167.90920359,4138.90345122,244.541155597
off_to_on,4122.9028056,4135.41211724,4131.39551892,4136.32946376,4139.05033756,4142.89372677,4137.15880743,4141.74764737,4137.59532736,4152.27588235,4112.3095939,4167.57784037,4138.98371715,206.9113786
off_to_on,4123.82292103,4135.85847587,4131.81331692,4136.28673687,4139.13944031,4143.25471163,4137.68732836,4140.89264388,4137.54095177,4152.53366369,4112.46715012,4167.31797397,4139.09537809,168.547875526
off_to_on,4124.77772848,4136.33236705,4132.2414405,4136.25315622,4139.27387369,4143.67748484,4138.27741836,4140.16291862,4137.47747257,4152.82291722,4112.60022434,4167.11447707,4139.22628091,130.02452185
off_to_on,4125.74289257,4136.82079942,4132.66656039,4136.2294429,4139.44991264,4144.14894542,4138.91623407,4139.56354544,4137.4063522,4153.12462673,4112.70483981,4166.95207906,4139.36479895,91.9550171616
off_to_on,4126.69462346,4137.31141873,4133.07585296,4136.21601906,4139.66267487,4144.65539368,4139.59030105,4139.09698251,4137.32927906,4153.42059929,4112.77835921,4166.8158333,4139.50020899,54.9736660047
off_to_on,4127.6104016,4137.79286047,4133.45739659,4136.2129992,4139.90624533,4145.18285804,4140.28571239,4138.76291942,4137.24811732,4153.69396957,4112.8195338,4166.69151286,4139.62299619,19.71496842
off_to_on,4128.46963652,4138.25503497,4133.8005238,4136.22019076,4140.17383565,4145.71742868,4140.98834257,4138.55818497,4137.16485056,4153.92961209,4112.82849178,4166.56592172,4139.72507523,-13.2072271984
off_to_on,4129.25423716,4138.68933644,4134.0961169,4136.23710359,4140.45797375,4146.24559023,4141.68407521,4138.47672155,4137.0815212,4154.11444982,4112.80666661,4166.4271141,4139.79992094,-43.2202353532
off_to_on,4129.94907603,4139.08877198,4134.33683807,4136.26296808,4140.75071731,4146.75454474,4142.35904105,4138.50963083,4137.00016778,4154.23765384,4112.75666908,4166.2645211,4139.84260751,-69.8119442786
off_to_on,4130.5423348,4139.44801071,4134.51728824,4136.29676102,4141.04388431,4147.23251468,4142.99986121,4138.64529233,4136.92276212,4154.29073459,4112.68210947,4166.06898924,4139.84976129,-92.5484002534
off_to_on,4131.02572437,4139.76335715,4134.63409231,4136.33723847,4141.32929279,4147.66901642,4143.59388913,4138.86955518,4136.85114861,4154.2675313,4112.58737888,4165.83274113,4139.81943678,-111.088903852
