label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4267.14675294,4240.66945145,4171.18798588,4139.85385177,4268.03944677,4272.73933487,4245.626424,4241.12820272,4136.24175294,4188.19830404,4105.66515273,4219.73738745,4225.2796372,743.281560999
do_nothing,4261.41797512,4236.97429191,4170.8279345,4139.81665787,4263.57652433,4266.57319297,4237.81368279,4235.63730948,4136.26316584,4187.06270992,4098.61883554,4213.26937978,4219.9045745,763.512519952
do_nothing,4255.78283693,4233.39414571,4170.47948957,4139.78264212,4259.32322023,4260.68140496,4230.64962538,4230.50643667,4136.2871663,4186.0103547,4091.76475476,4207.47058225,4214.99016501,778.333229364
do_nothing,4250.23142963,4229.91795691,4170.13889404,4139.75185743,4255.23742892,4254.99921006,4224.01778117,4225.67623514,4136.31385498,4185.02854338,4085.0462892,4202.21864042,4210.45223442,787.619940182
do_nothing,4244.74686605,4226.52868956,4169.80148184,4139.72411353,4251.26727125,4249.44955175,4217.78031424,4221.07415761,4136.34320049,4184.10183498,4078.40055428,4197.3720076,4206.19249738,791.407423018
do_nothing,4239.30641455,4223.20418989,4169.46186539,4139.69901782,4247.35307111,4243.94602032,4211.78302736,4216.61730951,4136.3750373,4183.21265083,4071.76160159,4192.77494669,4202.10208716,789.887062589
do_nothing,4233.882812,4219.91821089,4169.11414664,4139.67602171,4243.42959145,4238.39610608,4205.86088512,4212.21564144,4136.4090696,4182.34194249,4065.0638387,4188.26296626,4198.06541722,783.399532951
do_nothing,4228.44570999,4216.64156509,4168.75214477,4139.65446989,4239.42845786,4232.70465897,4199.84387813,4207.77537676,4136.44488087,4181.46989693,4058.24553667,4183.66851617,4193.96425097,772.422358232
do_nothing,4222.963205,4213.34336724,4168.36963306,4139.63365049,4235.28069171,4226.77744293,4193.56303896,4203.20255907,4136.48194874,4180.57665627,4051.25228429,4178.82675914,4189.68184893,757.552849692
do_nothing,4217.40340086,4209.99232553,4167.9605771,4139.61284377,4230.91927052,4220.52466975,4186.85641447,4198.40660043,4136.51966451,4179.64302838,4044.04024575,4173.58123206,4185.10705937,739.487074163
do_nothing,4211.735951,4206.55803849,4167.51936674,4139.59136759,4226.2816317,4213.86439646,4179.57479955,4193.30371004,4136.55735642,4178.65116561,4036.57908226,4167.78921356,4180.13821983,718.995648448
do_nothing,4205.93352896,4203.01225382,4167.04103411,4139.56861808,4221.31203646,4206.7256738,4171.58704322,4187.82008654,4136.5943158,4177.58518982,4028.85440727,4161.32662357,4174.68674183,696.897263927
do_nothing,4199.97317737,4199.33004671,4166.52145058,4139.54410414,4215.96371448,4199.05133974,4162.78475081,4181.89476417,4136.6298249,4176.43174347,4020.8696601,4154.09229475,4168.68026068,674.030918695
do_nothing,4193.83748952,4195.49087692,4165.95749622,4139.51747491,4210.20071617,4190.80036303,4153.0862241,4175.48201413,4136.66318533,4175.1804492,4012.64730314,4146.01147581,4162.06524516,651.227868623
do_nothing,4187.51558292,4191.47948833,4165.34719587,4139.4885395,4203.99940842,4181.94965488,4142.43950589,4168.55321679,4136.69374579,4173.8242632,4004.22927221,4137.03845146,4154.80897934,629.28430602
do_nothing,4181.00383033,4187.28661912,4164.68981711,4139.45727833,4197.34956106,4172.49528443,4130.82442443,4161.09813829,4136.72092799,4172.35971109,3995.67663716,4127.15819249,4146.90084881,608.935734559
do_nothing,4174.30632184,4182.90949742,4163.98592661,4139.42384583,4190.25498438,4162.45305228,4118.25356618,4153.12556466,4136.74424959,4170.78699931,3987.06845858,4116.38698137,4138.35288636,590.833927868
do_nothing,4167.43504034,4178.3521047,4163.23740251,4139.38856383,4182.73369351,4151.85839845,4104.77214202,4144.66326927,4136.76334343,4169.10999882,3978.49985556,4104.77199353,4129.19955739,575.527237326
do_nothing,4160.40974305,4173.6251971,4162.44740217,4139.35190583,4174.81759132,4140.76564406,4090.45675026,4135.75731222,4136.77797215,4167.3361027,3970.07932752,4092.38984976,4119.49679117,563.444862314
do_nothing,4153.25755257,4168.74608432,4161.62028628,4139.31447219,4166.55167931,4129.24658991,4075.41307872,4126.47069462,4136.78803774,4165.47596325,3961.92540119,4079.34419177,4109.32029113,554.885527896
do_nothing,4146.01227224,4163.73817445,4160.76150173,4139.27695683,4157.99282236,4117.38851868,4059.77262649,4116.8814141,4136.79358563,4163.54311871,3954.16270138,4065.76236758,4098.76318314,550.010841856
do_nothing,4138.7134515,4158.63030255,4159.8774275,4139.24010667,4149.20810993,4105.29166922,4043.68856167,4107.07999052,4136.7948031,4161.55352381,3946.91757117,4051.79134586,4087.93308536,548.843432296
do_nothing,4131.40523669,4153.45586876,4158.97518925,4139.20467508,4140.27287055,4093.0662707,4027.33086344,4097.16655079,4136.79201213,4159.52500198,3940.31339242,4037.59300645,4076.94870443,551.269805563
do_nothing,4124.13505085,4148.2518194,4158.06244929,4139.17137121,4131.26840934,4080.82924058,4010.88092311,4087.24757901,4136.78565679,4157.47664004,3934.4657781,4023.33897694,4065.93608039,557.047718141
do_nothing,4116.95215315,4143.05750993,4157.14717984,4139.14080709,4122.27954813,4068.70066277,3994.52579907,4077.43245113,4136.77628561,4155.42814834,3929.47782257,4009.20520123,4055.02461541,565.817725212
do_nothing,4109.90613259,4137.9134934,4156.23742793,4139.1134448,4113.39205554,4056.80017107,3978.45233315,4067.82988191,4136.76452963,4153.39921015,3925.43560322,3995.36643449,4044.34302868,577.118447518
do_nothing,4103.04539364,4132.86028006,4155.34108049,4139.08954603,4104.69005883,4045.24336667,3962.84134073,4058.54441552,4136.75107676,4151.4088446,3922.40412548,3981.99086056,4034.01538177,590.404985176
do_nothing,4096.41569149,4127.93711452,4154.46563822,4139.0691266,4096.25353027,4034.13839844,3947.86208382,4049.6730897,4136.73664347,4149.47480653,3920.42389396,3969.23502134,4024.15731493,605.069808772
do_nothing,4090.05877272,4123.18081601,4153.61800636,4139.05191862,4088.15593836,4023.58282865,3933.66722521,4041.30239703,4136.72194493,4147.613045,3919.50827393,3957.23923535,4014.87262642,620.465382896
do_nothing,4084.01117322,4118.62472415,4152.80430978,4139.03734282,4080.46214883,4013.66089691,3920.38844296,4033.50565543,4136.70766464,4145.8372401,3919.64178069,3946.12366313,4006.25031378,635.927729212
do_nothing,4078.30321947,4114.29778882,4152.02973894,4139.02449359,4073.2266508,4004.44128067,3908.13285999,4026.34088475,4136.69442507,4144.15843471,3920.7794003,3935.98515298,3998.36217871,650.800116728
do_nothing,4072.95827134,4110.22383706,4151.29843206,4139.0121388,4066.49217261,3995.97543273,3896.98041214,4019.84926718,4136.68276032,4142.58477449,3922.84700434,3926.89497109,3991.2610769,664.456077015
do_nothing,4067.99223609,4106.42104325,4150.61339744,4138.99873581,4060.28873716,3988.29655527,3886.98224388,4014.05424707,4136.67309211,4141.12136486,3925.74287804,3918.89748634,3984.97987006,676.320977663
do_nothing,4063.4133726,4102.90162082,4149.9764784,4138.98246447,4054.63319086,3981.41924644,3878.16018179,4008.96130155,4136.66571014,4139.77024991,3929.34033547,3912.00984469,3979.53111135,685.891439591
do_nothing,4059.22239371,4099.67174525,4149.38836127,4138.96127713,4049.52922219,3975.33983036,3870.50729605,4004.55838781,4136.66075768,4138.53051259,3933.49135111,3906.22262956,3974.90746787,692.751947644
do_nothing,4055.41286259,4096.73170877,4148.84862575,4138.93296489,4044.96786726,3970.03735529,3863.9895185,4000.8170461,4136.65822317,4137.398491,3938.03109485,3901.50146799,3971.08285542,696.588082553
do_nothing,4051.97186661,4094.07629765,4148.35583454,4138.89523833,4040.92848087,3965.47521872,3858.54824564,3997.69411257,4136.65793836,4136.36810095,3942.78321936,3897.78950561,3968.01423369,697.195902618
do_nothing,4048.88094066,4091.69537408,4147.90765838,4138.84582024,4037.38013289,3961.60335337,3854.10381635,3995.13397094,4136.65958298,4135.43125001,3947.5657165,3895.01064114,3965.6439843,694.48712836
do_nothing,4046.11720029,4089.57463584,4147.5010308,4138.78254695,4034.28337279,3958.3608854,3850.5597192,3993.07125144,4136.66269615,4134.57832494,3952.19713375,3893.0733814,3963.90277123,688.489929874
do_nothing,4043.65463612,4087.69651944,4147.13232589,4138.70347414,4031.59229009,3955.67915678,3847.80735564,3991.43386637,4136.66669378,4133.79873096,3956.50292463,3891.87515469,3962.71276446,679.345278333
do_nothing,4041.46551284,4086.04120611,4146.79755168,4138.60698235,4029.25678573,3953.48498802,3845.73116207,3990.14625878,4136.67089156,4133.08145914,3960.32169752,3891.30690241,3961.99109315,667.298992489
do_nothing,4039.5218114,4084.58768549,4146.49255078,4138.49187732,4027.22496033,3951.7040467,3844.21387957,3989.13273108,4136.67453236,4132.41565715,3963.51112716,3891.25775905,3961.65338577,652.68978014
do_nothing,4037.79665013,4083.31482951,4146.21319978,4138.35748004,4025.44551959,3950.26418147,3843.14175275,3988.32071715,4136.67681728,4131.79117843,3965.95330179,3891.61962827,3961.6172518,635.933735579
do_nothing,4036.26562111,4082.20242845,4145.95559885,4138.20370156,4023.87009601,3949.09858167,3842.4094426,3987.64386345,4136.67693885,4131.1990858,3967.55929604,3892.29146918,3961.80556322,617.505899438
do_nothing,4034.90798111,4081.23214313,4145.71624335,4138.03109791,4022.45538905,3948.14862905,3841.92444966,3987.04479233,4136.67411533,4130.63208775,3968.2727854,3893.18312054,3962.14940309,597.919610238
do_nothing,4033.70764168,4080.38833072,4145.49217026,4137.84090158,4021.16503293,3947.36632032,3841.61086471,3986.4774333,4136.66762482,4130.08488836,3968.07255097,3894.21851163,3962.59056353,577.704471606
do_nothing,4032.65391132,4079.65870703,4145.28107306,4137.63502656,4019.97111228,3946.71615662,3841.41229177,3985.90882566,4136.65683775,4129.55443563,3966.97376158,3895.33813497,3963.08349451,557.383820877
do_nothing,4031.74195205,4079.03481522,4145.08138055,4137.4160457,4018.85526012,3946.17641764,3841.29382211,3985.32031705,4136.64124669,4129.04005721,3965.02796368,3896.50068728,3963.59662761,537.452610628
do_nothing,4030.97292497,4078.5122792,4144.89229641,4137.18713987,4017.80928981,3945.73976371,3841.24297671,3984.70810663,4136.62049224,4128.54347715,3962.32175575,3897.68381991,3964.11302515,518.356603067
do_nothing,4030.35381211,4078.09082889,4144.71379784,4136.9520203,4016.83533149,3945.41313631,3841.2695761,3984.08310813,4136.59438388,4128.0687125,3958.974172,3898.88397651,3964.63033199,500.473728273
do_nothing,4029.89691519,4077.77409416,4144.54659353,4136.71482603,4015.94546332,3945.21695556,3841.40453881,3983.47013432,4136.56291502,4127.62185306,3955.13284783,3900.11533217,3965.16003517,484.098372844
do_nothing,4029.6190443,4077.56917298,4144.39204258,4136.47999973,4015.16084644,3945.18363941,3841.69765055,3982.90643039,4136.52627158,4127.21073229,3950.96908504,3901.40788292,3965.72606278,469.429248932
do_nothing,4029.54042021,4077.48598722,4144.25203741,4136.2521461,4014.51038998,3945.35549302,3842.21438249,3982.43960706,4136.48483359,4126.84450138,3946.67197443,3902.80476475,3966.36277652,456.561349582
do_nothing,4029.68332342,4077.53644605,4144.12885478,4136.03587755,4014.02898761,3945.78203728,3843.03186944,3982.12504503,4136.43916985,4126.53312136,3942.44176797,3904.35890719,3967.11243266,445.482330787
do_nothing,4030.07053118,4077.73344346,4144.02498031,4135.8356528,4013.75538168,3946.5168643,3844.23418691,3982.02286037,4136.39002569,4126.286791,3938.48271942,3906.1291486,3968.02220404,436.073480461
do_nothing,4030.72359223,4078.08972252,4143.9429124,4135.65561445,4013.72972511,3947.61412561,3845.90709247,3982.19453725,4136.33830427,4126.11533026,3934.99563392,3908.17595968,3969.14087153,428.115247162
do_nothing,4031.66099749,4078.61664531,4143.8849526,4135.4994317,4013.99092502,3949.12477642,3848.13242092,3982.69934866,4136.28504203,4126.02754141,3932.17038094,3910.55693873,3970.51530844,421.297114615
do_nothing,4032.89631284,4079.32291398,4143.85299033,4135.37015454,4014.57386543,3951.09271482,3850.98234322,3983.59069771,4136.23137889,4126.03057115,3930.1786322,3913.32225535,3972.18689351,415.231429606
do_nothing,4034.4363468,4080.21329364,4143.84829015,4135.27008518,4015.50661662,3953.55096756,3854.51371475,3984.9125209,4136.17852436,4126.1292988,3929.16708426,3916.51022763,3974.18799692,409.470628111
do_nothing,4036.27943084,4081.28739156,4143.87129045,4135.20067236,4016.80774673,3956.51808167,3858.7627466,3986.69589838,4136.12772042,4126.32577596,3929.25141476,3920.14322042,3976.53868788,403.527164186
do_nothing,4038.41389168,4082.5385498,4143.92142217,4135.16243308,4018.48385435,3959.99488341,3863.74023391,3988.95601533,4136.08020256,4126.61874254,3930.51120148,3924.22404795,3979.24381138,396.895334053
do_nothing,4040.8167944,4083.95290763,4143.99695584,4135.15490568,4020.52743942,3963.96176186,3869.42756603,3991.68961223,4136.03716024,4127.00324311,3932.98600436,3928.73305235,3982.2905741,389.074108478
do_nothing,4043.45303039,4085.50868777,4144.09488494,4135.17663672,4022.91522361,3968.3766233,3875.77372473,3994.87304924,4135.9996983,4127.47036466,3936.6727735,3933.62601097,3985.6467667,379.590043215
do_nothing,4046.27481669,4087.17575523,4144.21085213,4135.22520314,4025.60701947,3973.17364419,3882.69344862,3998.46109247,4135.96880065,4128.00711376,3941.52470279,3938.8329996,3989.25973032,368.019331681
do_nothing,4049.22166165,4088.91548959,4144.33912426,4135.29726946,4028.5452308,3978.26292619,3890.06670506,4002.3865069,4135.94529757,4128.59644662,3947.45159947,3944.25830632,3993.05615052,354.008096286
do_nothing,4052.2208364,4090.68100112,4144.47262023,4135.38867844,4031.65504531,3983.53112456,3897.73956539,4006.56051273,4135.92983801,4129.21746018,3954.32178792,3949.78145271,3996.94273167,337.290083621
do_nothing,4055.18837346,4092.4177086,4144.6029939,4135.49457256,4034.84535454,3988.84308545,3905.52652705,4010.87413039,4135.92286763,4129.84574651,3961.96551083,3955.25933638,4000.80777118,317.701031118
do_nothing,4058.03059237,4094.06428199,4144.72077215,4135.60954196,4038.01040751,3994.04448662,3913.21426878,4015.20040463,4135.92461367,4130.45390638,3970.1797358,3960.52946307,4004.52361559,295.189104536
do_nothing,4060.64613004,4095.55393775,4144.81554607,4135.72779403,4041.03217385,3998.96543445,3920.56676606,4019.39746274,4135.93507682,4131.01221101,3978.73422162,3965.41419004,4007.94994327,269.820961457
do_nothing,4062.92843081,4096.81605897,4144.87621084,4135.84333856,4043.78336187,4003.42492836,3927.33163494,4023.31232639,4135.9540305,4131.48939465,3987.37864826,3969.72585799,4010.93778143,241.783169358
do_nothing,4064.76862993,4097.7780973,4144.89124807,4135.95018179,4046.1310076,4007.23606467,3933.24751768,4026.7853641,4135.98102729,4131.85355458,3995.8505717,3973.27264779,4013.3341317,211.378890874
do_nothing,4066.05874481,4098.36770034,4144.84904244,4136.04252245,4047.94052415,4010.2118168,3938.05227393,4029.65524199,4136.01541216,4132.07312977,4003.88392994,3975.86496376,4014.98704937,179.019936101
do_nothing,4066.69507249,4098.51499621,4144.73822285,4136.11494273,4049.08007795,4012.17119903,3941.49170038,4031.76420628,4136.05634191,4132.11792546,4011.21780249,3977.32211823,4015.7509982,145.214464703
do_nothing,4066.58167861,4098.15495788,4144.54801751,4136.1625874,4049.42513954,4012.94559831,3943.32847077,4032.96351308,4136.10281006,4131.96014753,4017.60511213,3977.47907351,4015.49228611,110.550791973
do_nothing,4065.63385505,4097.22976335,4144.26861098,4136.18132495,4048.86304435,4012.38504358,3943.35096897,4033.11880954,4136.15367619,4131.57540948,4022.8209565,3976.19298798,4014.09437793,75.6779059565
do_nothing,4063.78141886,4095.69106416,4143.89149127,4136.16788526,4047.29739215,4010.36417609,3941.38168196,4032.11526663,4136.20769874,4130.9436741,4026.67026753,3973.34931368,4011.46287988,41.283431485
do_nothing,4060.97172618,4093.50207485,4143.40977478,4136.11996907,4044.65211423,4006.78768792,3937.28482624,4029.86226791,4136.26357006,4130.05009381,4028.99451863,3968.86720284,4007.52999714,8.06987627279
do_nothing,4057.17228066,4090.63939924,4142.81849756,4136.03632566,4040.87504551,4001.59500914,3930.97290227,4026.29747056,4136.31995248,4128.88571609,4029.67723353,3962.70400107,4002.25828076,-23.269939455
do_nothing,4052.3728273,4087.09451649,4142.11486222,4135.91679594,4035.94085323,3994.76404736,3922.4119045,4021.39007427,4136.37551426,4127.44802476,4028.64809395,3954.85863442,3995.64350278,-52.0773374622
do_nothing,4046.58683827,4082.87486064,4141.29843104,4135.76231972,4029.85319532,3986.31381439,3911.62496014,4015.14316028,4136.42896409,4125.74129357,4025.88549651,3945.37373557,3987.71652817,-77.7511926838
do_nothing,4039.85231753,4078.00444042,4140.37125794,4135.57490675,4022.64600786,3976.30581346,3898.69422437,4007.59499512,4136.47908312,4123.77673469,4021.41746809,3934.33639976,3978.54408816,-99.7694128504
do_nothing,4032.23187426,4072.52396235,4139.3379533,4135.35757279,4014.38385166,3964.84410349,3883.76092149,3998.81923059,4136.52475347,4121.57243262,4015.32091221,3921.87751149,3968.22839973,-117.70766909
do_nothing,4023.81204059,4066.4904378,4138.20567826,4135.11424283,4005.16128132,3952.07400369,3867.02348823,3988.92397155,4136.56498235,4119.15306097,4007.71922301,3908.16963586,3956.90561896,-131.254659238
do_nothing,4014.70183599,4059.97627318,4136.98406729,4134.84962499,3995.10123476,3938.17945037,3848.7338425,3978.04972367,4136.59892116,4116.54938808,3998.77836456,3893.42352174,3944.74315915,-140.223310132
do_nothing,4005.03060766,4053.0678612,4135.68507988,4134.56905945,3984.35247638,3923.37906576,3829.19186871,3966.36627445,4136.62587911,4113.79758448,3988.70157005,3877.88331514,3931.93594665,-144.55747209
do_nothing,3994.94520248,4045.86370923,4134.32278488,4134.27834776,3973.08616144,3907.92104522,3808.73827442,3954.06859854,4136.6453312,4110.93835262,3977.72286415,3861.82062873,3918.70172653,-144.333823387
