label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4128.15830703,4127.62692194,4093.24476169,4134.80098468,4131.80928906,4124.43942269,4121.61151239,4118.19243028,4137.07074969,4140.70634204,4118.9735753,4139.18471647,4124.24017693,728.636265776
do_nothing,4127.66552266,4126.21375371,4094.20224882,4134.70534341,4133.45518593,4125.9136461,4122.66396498,4119.02059609,4137.07709761,4140.13460809,4118.91648749,4137.03909026,4123.99601935,735.475085224
do_nothing,4127.33824377,4125.15001035,4095.27857218,4134.60373634,4135.09775158,4127.39471561,4123.64626572,4119.64908945,4137.08536407,4139.72062215,4118.94136489,4135.45149758,4123.98739907,739.342336318
do_nothing,4127.17221208,4124.4476333,4096.46199872,4134.49855572,4136.71814593,4128.85755157,4124.54766522,4120.08962899,4137.09564515,4139.46458153,4119.04865613,4134.39893834,4124.22080583,740.177244271
do_nothing,4127.15948706,4124.10900591,4097.73935389,4134.3921286,4138.29632185,4130.27671476,4125.35977698,4120.35967323,4137.10792206,4139.36394402,4119.23664024,4133.84411602,4124.69628903,738.03139513
do_nothing,4127.28850262,4124.12664744,4099.09671014,4134.28665276,4139.81147774,4131.62692627,4126.07632566,4120.48103867,4137.12205672,4139.41302761,4119.50134921,4133.736849,4125.40720505,733.062443074
do_nothing,4127.54421275,4124.4831954,4100.52004809,4134.18413813,4141.24255394,4132.88359133,4126.69282435,4120.47839359,4137.13779294,4139.60266713,4119.83655534,4134.0158429,4126.340163,725.523706131
do_nothing,4127.90833041,4125.15168759,4101.99585963,4134.08635535,4142.5687577,4134.02331628,4127.20620633,4120.37770075,4137.15476334,4139.91995688,4120.23382827,4134.61076195,4127.47518137,715.750073551
do_nothing,4128.35966153,4126.09614561,4103.51166607,4133.99479279,4143.77010075,4135.02440879,4127.6144389,4120.20468299,4137.1725017,4140.34810668,4120.68266456,4135.44453094,4128.78606172,704.140792138
do_nothing,4128.87453291,4127.27245222,4105.05642991,4133.91062323,4144.82793327,4135.8673513,4127.91614739,4119.98338429,4137.19046008,4140.86643617,4121.17069015,4136.43579399,4130.2409781,691.139824166
do_nothing,4129.42731005,4128.62950457,4106.62084476,4133.83468092,4145.72545799,4136.53523832,4128.11027621,4119.73489299,4137.20803033,4141.45052684,4121.683934,4137.50145411,4131.80327296,677.214570005
do_nothing,4129.9909971,4130.11061568,4108.19749485,4133.76744981,4146.4482091,4137.01416858,4128.19581149,4119.47628552,4137.22456861,4142.07254511,4122.20716796,4138.5592162,4133.4324421,662.83381913
do_nothing,4130.53790782,4131.65512668,4109.7808822,4133.70906291,4146.9844814,4137.29358347,4128.171585,4119.21983736,4137.23942233,4142.70174133,4122.72430536,4139.5300575,4135.08528266,648.445830117
do_nothing,4131.04039222,4133.20018373,4111.36732676,4133.6593129,4147.32569679,4137.36654366,4128.03617365,4118.97253395,4137.25195789,4143.30512061,4123.21884785,4140.34055232,4136.71717073,634.457441114
do_nothing,4131.47160055,4134.68262584,4112.95475049,4133.61767339,4147.46669646,4137.22993687,4127.787902,4118.73589941,4137.26158837,4143.84827213,4123.67436753,4140.92498316,4138.28342824,621.215076607
do_nothing,4131.80626291,4136.04092414,4114.54236246,4133.58333005,4147.40594924,4136.88460996,4127.42494837,4118.50614479,4137.26779973,4144.29633447,4124.07500916,4141.22717753,4139.74073404,608.988444884
do_nothing,4132.02146036,4137.21710933,4116.13026605,4133.55522051,4147.14566805,4136.33542027,4126.94554804,4118.27462207,4137.27017451,4144.61506639,4124.40599594,4141.20201901,4141.04853062,597.957616001
do_nothing,4132.09736202,4138.15862279,4117.71901304,4133.53208178,4146.69182926,4135.5912019,4126.34828106,4118.02855553,4137.26841187,4144.77198533,4124.65412125,4140.8165915,4142.17037666,588.204036296
do_nothing,4132.01790161,4138.82002714,4119.30913105,4133.51250349,4146.05409197,4134.66464457,4125.63242613,4117.75200873,4137.2623432,4144.73753076,4124.80820839,4140.05092793,4143.07519609,579.705877811
do_nothing,4131.77136752,4139.16451599,4120.90065214,4133.49498528,4145.24561767,4133.57208472,4124.79835787,4117.42703487,4137.25194258,4144.48620596,4124.85952109,4138.89834706,4143.73837724,572.337945748
do_nothing,4131.3508819,4139.16516756,4122.49266946,4133.47799629,4144.28279408,4132.33321069,4123.84796155,4117.03494979,4137.2373315,4143.99765057,4124.80210825,4137.36537597,4144.1426797,565.876181458
do_nothing,4130.75474705,4138.80589515,4124.08294729,4133.46003482,4143.18487045,4130.97068629,4122.78503759,4116.55766258,4137.21877779,4143.25759732,4124.63306878,4135.47126861,4144.27891314,560.006610047
do_nothing,4129.98664105,4138.08205685,4125.66760712,4133.43968591,4141.9735146,4129.50969949,4121.61566833,4115.97899629,4137.19668865,4142.25866892,4124.3527245,4133.24714381,4144.14635966,554.338398204
do_nothing,4129.05564936,4137.00069816,4127.24090807,4133.41567514,4140.67230506,4127.97744491,4120.34852037,4115.28593265,4137.171598,4141.00097621,4123.96469253,4130.73477767,4143.75292011,548.420517058
do_nothing,4127.97612453,4135.58041355,4128.79513557,4133.38691647,4139.30617367,4126.40255092,4118.99505851,4114.46971866,4137.14414876,4139.49248492,4123.47585167,4127.98509552,4143.11497444,541.761353609
do_nothing,4126.76737222,4133.85082615,4130.32060626,4133.35255295,4137.90081548,4124.81446345,4117.56965052,4113.52677919,4137.11507065,4137.74912669,4122.89620112,4125.05641663,4142.25695618,533.850489081
do_nothing,4125.45316824,4131.85169835,4131.80579199,4133.31198858,4136.48208373,4123.24280016,4116.08954657,4112.45938915,4137.08515448,4135.79463897,4122.2386137,4122.01251173,4141.21065162,524.181768452
do_nothing,4124.0611174,4129.63169934,4133.23755914,4133.26491064,4135.07538747,4121.7166893,4114.57472225,4111.27606937,4137.05522383,4133.66012891,4121.51848931,4118.92053715,4140.01424383,512.276726446
do_nothing,4122.6218714,4127.2468682,4134.60151444,4133.2113016,4133.70510895,4120.26410886,4113.04758068,4109.99168312,4137.02610536,4131.3833667,4120.75331852,4115.84891191,4138.71113141,497.707413916
do_nothing,4121.16822816,4124.75882244,4135.8824428,4133.15144036,4132.39405645,4118.91124176,4111.53251565,4108.62722346,4136.99859888,4129.00782436,4119.96216916,4112.8652038,4137.34855993,480.117685723
do_nothing,4119.73414037,4122.2327715,4137.06481851,4133.08589276,4131.16296719,4117.6818636,4110.05534462,4107.20929563,4136.97344834,4126.58148644,4119.16511227,4110.03408863,4135.97611088,459.242066299
do_nothing,4118.35366437,4119.73540186,4138.1333673,4133.01549185,4130.03007252,4116.59677961,4108.64262757,4105.76931244,4136.95131494,4124.15546799,4118.38260599,4107.415443,4134.64409846,434.921399913
do_nothing,4117.05988402,4117.33270589,4139.07365463,4132.94130855,4129.0107365,4115.67332719,4107.32089374,4104.34243369,4136.93275333,4121.78248382,4117.63485811,4105.06262521,4133.401928,407.114615585
do_nothing,4115.88384606,4115.08782906,4139.87267405,4132.86461381,4128.11717608,4114.92495951,4106.11580444,4102.96629271,4136.91819191,4119.51521964,4116.94118933,4103.02099249,4132.29647179,375.906086673
do_nothing,4114.85354434,4113.05901035,4140.51940965,4132.78683375,4127.35826905,4114.36092456,4105.0512846,4101.67956318,4136.90791792,4117.40466119,4116.31941943,4101.32669442,4131.3705185,341.508236406
do_nothing,4113.99298984,4111.29768854,4141.00534754,4132.70949919,4126.73945353,4113.98605132,4104.14865878,4100.52042771,4136.9020679,4115.49844076,4115.7852988,4100.00577407,4130.66135059,304.259226138
do_nothing,4113.32140189,4109.84684192,4141.32491369,4132.63419176,4126.26271986,4113.80065272,4103.42582917,4099.5250146,4136.90062388,4113.83926191,4115.35200604,4099.07359863,4130.19950085,264.615755525
do_nothing,4112.85255226,4108.73962134,4141.47581819,4132.56248844,4125.92669362,4113.80055135,4102.89653322,4098.72587217,4136.90341535,4112.46346234,4115.02973088,4098.53463176,4130.00773388,223.14119535
do_nothing,4112.5942894,4107.99832724,4141.4592904,4132.49590678,4125.72680545,4113.97723088,4102.56971679,4098.15054906,4136.91012687,4111.39977114,4114.82535861,4098.38254947,4130.10029142,180.489456951
do_nothing,4112.54826391,4107.63376854,4141.28019352,4132.43585271,4125.65554091,4114.31811151,4102.44905549,4097.82034523,4136.92031091,4110.66831083,4114.74226882,4098.6006915,4130.48243151,137.38516965
do_nothing,4112.70986916,4107.64502837,4140.94701256,4132.38357285,4125.70276107,4114.80694454,4102.53265153,4097.74929164,4136.93340524,4110.27988602,4114.78025697,4099.16282969,4131.15028112,94.6008828759
do_nothing,4113.06840308,4108.01964616,4140.47171464,4132.34011268,4125.85608287,4115.42431626,4102.81292737,4097.94340721,4136.94875405,4110.23559011,4114.93558258,4100.03422522,4132.09101072,52.9321269473
do_nothing,4113.60744856,4108.73421044,4139.86948581,4132.30628195,4126.10130627,4116.14824825,4103.27672942,4098.40027003,4136.96563189,4110.52674936,4115.20114314,4101.17293747,4133.28332688,13.1712513705
do_nothing,4114.3054616,4109.75534116,4139.15835338,4132.28262818,4126.42287417,4116.95487724,4103.90564668,4099.10892595,4136.98326912,4111.13521091,4115.56676762,4102.53133894,4134.69826706,-23.9189913747
do_nothing,4115.13654797,4111.04102526,4138.35870711,4132.26941887,4126.8043503,4117.81919438,4104.67653968,4100.05014332,4137.00087816,4112.03396712,4116.01961888,4104.05778428,4136.30026872,-57.6311369254
do_nothing,4116.07140136,4112.54225538,4137.4927364,4132.26663297,4127.22889989,4118.71582128,4105.56226525,4101.19700656,4137.01767905,4113.18809544,4116.54468982,4105.69837549,4138.04847379,-87.3370215847
do_nothing,4117.0783691,4114.20490947,4136.58380349,4132.27396149,4127.67975813,4119.61979808,4106.53257354,4102.51582659,4137.03292367,4114.55597999,4117.12537411,4107.39876271,4139.89821983,-112.50922549
do_nothing,4118.12460609,4115.97179927,4135.6557749,4132.29081736,4128.14067228,4120.50735774,4107.55514552,4103.96733221,4137.04591753,4116.09076959,4117.74408975,4109.10591881,4141.80266162,-132.739150473
do_nothing,4119.17727322,4117.78480898,4134.73233476,4132.31635399,4128.59630434,4121.35666056,4108.59673238,4105.50809468,4137.0560385,4117.74201786,4118.3829309,4110.7698273,4143.71446144,-147.75105751
do_nothing,4120.20473473,4119.58704121,4133.83630395,4132.34949205,4129.03258321,4122.14846372,4109.62435353,4107.09212866,4137.06275202,4119.45744362,4119.02432319,4112.34502699,4145.58748336,-157.411528643
do_nothing,4121.17770799,4121.32488744,4132.98898894,4132.38895336,4129.43699743,4122.86670232,4110.60650663,4108.6726056,4137.06562247,4121.18474549,4119.65165663,4113.79196231,4147.37842647,-161.733973079
do_nothing,4122.0703214,4122.9499428,4132.20958295,4132.43330116,4129.79882226,4123.49896141,4111.51434181,4110.20361191,4137.06432068,4122.87340244,4120.2498721,4115.07809632,4149.04833462,-160.877965255
do_nothing,4122.86103964,4124.42069247,4131.5146404,4132.48098524,4130.10927742,4124.03682177,4112.32275341,4111.64188254,4137.05862803,4124.47639319,4120.80597851,4116.17875234,4150.56392524,-155.143383017
do_nothing,4123.53342107,4125.7039064,4130.91764284,4132.53039072,4130.36161434,4124.47606736,4113.01134538,4112.94844196,4137.04843735,4125.95177102,4121.30948137,4117.07766129,4151.89868757,-144.959502856
do_nothing,4124.07667918,4126.77569195,4130.42867139,4132.579889,4130.55113405,4124.81674682,4113.56523123,4114.09008824,4137.03375139,4127.26403674,4121.7527066,4117.76720275,4153.03371051,-130.869397436
do_nothing,4124.48602808,4127.62216826,4130.05419678,4132.6278894,4130.67513904,4125.06308749,4113.97563612,4115.04066227,4137.01467925,4128.38526131,4122.13100829,4118.24833989,4153.95821143,-113.510157073
do_nothing,4124.76280028,4128.23974156,4129.79699345,4132.67288965,4130.73282475,4125.22326552,4114.24027616,4115.78205314,4136.99143158,4129.29591958,4122.44285391,4118.53025929,4154.66974968,-93.5896144384
do_nothing,4124.91433418,4128.6349767,4129.65617953,4132.71352357,4130.72511854,4125.30904131,4114.36349829,4116.30490088,4136.96431479,4129.98540856,4122.68978526,4118.62973746,4155.17412124,-71.8603892805
do_nothing,4124.95363684,4128.82407589,4129.62737978,4132.74860413,4130.65447612,4125.33527438,4114.35617365,4116.60897033,4136.93372485,4130.45223554,4122.87625892,4118.57026507,4155.48494336,-49.0921856736
do_nothing,4124.89883642,4128.83199093,4129.7030036,4132.77716027,4130.52464717,4125.31933645,4114.23534668,4116.7031826,4136.90014103,4130.70387453,4123.00937434,4118.3809676,4155.62294997,-26.0433605039
do_nothing,4124.7724461,4128.69120945,4129.87262631,4132.79846608,4130.34042248,4125.28044515,4114.02365222,4116.60530432,4136.86411946,4130.75630165,4123.09850215,4118.0953678,4155.61502958,-3.43282900795
do_nothing,4124.60046852,4128.4402677,4130.12345792,4132.8120611,4130.10737571,4125.23894358,4113.74852177,4116.34130747,4136.82628695,4130.63323228,4123.15482917,4117.75003909,4155.49304672,18.0866233009
do_nothing,4124.41137477,4128.12205219,4130.44088069,4132.81776103,4129.83161161,4125.2155524,4113.44120845,4115.94442508,4136.78733462,4130.36509275,4123.19083947,4117.38320173,4155.29249535,37.9525921239
do_nothing,4124.23499662,4127.78195951,4130.80903445,4132.81565837,4129.51953211,4125.23062159,4113.1356662,4115.45393788,4136.7480114,4129.98776851,4123.21975305,4117.03331297,4155.05103831,55.713919496
do_nothing,4124.1013728,4127.46598747,4131.21142712,4132.80611314,4129.17762981,4125.30340816,4112.86732352,4114.91373568,4136.709117,4129.54117688,4123.25494481,4116.73770044,4154.80698952,71.0473428632
do_nothing,4124.03959146,4127.21883193,4131.63154756,4132.78973425,4128.8123165,4125.45140464,4112.67179525,4114.37070413,4136.67149411,4129.0677176,4123.30936677,4116.53128389,4154.5977966,83.7692534549
do_nothing,4124.07667061,4127.08206236,4132.05345787,4132.76735233,4128.42979192,4125.6897401,4112.5835774,4113.87299313,4136.63601944,4128.61065735,4123.39499608,4116.44542536,4154.45858077,93.8420717396
do_nothing,4124.23651695,4127.09244575,4132.46234412,4132.7399852,4128.03595484,4126.03067261,4112.63477097,4113.46822844,4136.60359329,4128.21250676,4123.52233013,4116.50694304,4154.42078822,101.374951056
do_nothing,4124.53900143,4127.28048277,4132.8450062,4132.7087976,4127.63635539,4126.4831878,4112.85388043,4113.20173145,4136.57512739,4127.9134487,4123.69994856,4116.73731822,4154.51100325,106.618738396
do_nothing,4124.99918542,4127.66921182,4133.19027086,4132.67505652,4127.23618459,4127.0527139,4113.26473011,4113.1148131,4136.55153092,4127.74987507,4123.93415911,4117.15211809,4154.74996743,109.955344688
do_nothing,4125.62672687,4128.27332627,4133.48931511,4132.64008392,4126.84029429,4127.74095915,4113.88553808,4113.243206,4136.53369445,4127.75308538,4124.22874127,4117.76065016,4155.1518411,111.881895196
do_nothing,4126.42548887,4129.09863758,4133.73589107,4132.60520847,4126.45323895,4128.54587269,4114.72818104,4113.6156934,4136.52247212,4127.94819387,4124.58479731,4118.56585528,4155.72373413,112.990235441
do_nothing,4127.3933657,4130.14190346,4133.92644736,4132.571718,4126.07932931,4129.46172596,4115.79767605,4114.25298544,4136.51866212,4128.35328364,4125.00071607,4119.56443798,4156.46552198,113.942552755
do_nothing,4128.52233387,4131.39102563,4134.06014619,4132.54081426,4125.72268761,4130.47930738,4117.09189651,4115.16688308,4136.52298586,4128.97883596,4125.47224987,4120.74722357,4157.36995174,115.444030267
do_nothing,4129.79872676,4132.82560688,4134.13877926,4132.51357168,4125.3872944,4131.58622003,4118.60153098,4116.3597582,4136.53606644,4129.82745209,4125.99270013,4122.09972333,4158.42303113,118.213570725
do_nothing,4131.20372404,4134.41784363,4134.16658989,4132.49090133,4125.07701788,4132.7672691,4120.3102841,4117.8243665,4136.55840697,4130.89387305,4126.55320294,4123.6028812,4159.60468235,122.953707512
do_nothing,4132.71403889,4136.13371681,4134.15001175,4132.47352156,4124.79561873,4134.00492384,4122.19531125,4119.54399701,4136.59036961,4132.16529187,4127.14310165,4125.2339691,4160.88963243,130.32085794
do_nothing,4134.30277914,4137.93443298,4134.0973383,4132.4619359,4124.5467253,4135.27983699,4124.22787015,4121.49295041,4136.63215604,4133.62194149,4127.7503903,4126.96759281,4162.24850261,140.897067304
do_nothing,4135.94045147,4139.77805725,4134.0183387,4132.456419,4124.33377675,4136.57140382,4126.37416639,4123.63732645,4136.68379034,4135.23793156,4128.3622089,4128.77676646,4163.64905122,155.164339682
do_nothing,4137.59607158,4141.62127186,4133.92383784,4132.45701084,4124.15993454,4137.85834223,4128.59636278,4125.9360898,4136.74510512,4136.9822976,4128.96536955,4130.63401106,4165.0575186,173.482555614
do_nothing,4139.2383383,4143.4211886,4133.82527836,4132.46351914,4124.0279653,4139.11927551,4130.85371781,4128.34237434,4136.81573174,4138.82021846,4129.54689095,4132.51243185,4166.44001795,196.071842868
do_nothing,4140.83682576,4145.13714011,4133.73428222,4132.47552998,4123.9401003,4140.33330011,4133.10381389,4130.80497769,4136.89509539,4140.71435175,4130.09451909,4134.38673021,4167.76391457,223.000099365
do_nothing,4142.36314596,4146.73237584,4133.6622284,4132.4924259,4123.89787928,4141.48052187,4135.30383353,4133.26999244,4136.98241554,4142.62623329,4130.59721211,4136.23410921,4168.99913627,254.176171876
do_nothing,4143.79203442,4148.17559113,4133.61986105,4132.51341102,4123.90198767,4142.54254636,4137.41183997,4135.68251595,4137.0767124,4144.51768459,4131.04556962,4138.03503616,4170.11936084,289.348978385
do_nothing,4145.10231345,4149.44222479,4133.61694068,4132.53754217,4123.95209782,4143.50291069,4139.38801897,4137.98837962,4137.17681945,4146.35217291,4131.43218879,4139.77383174,4171.10303137,328.112636178
