label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,3199.58647565,3351.8683553,3423.69963542,4126.38376657,3293.59144289,3267.79715684,3109.77125481,3174.44615279,4137.03264003,3200.40130764,3772.98565394,3106.54500446,3330.21635028,36.3010005999
do_nothing,3182.17841021,3336.6905164,3410.01436097,4126.01740542,3277.23544528,3251.38952641,3090.10242484,3155.87908974,4137.0494472,3182.42013977,3767.44993257,3087.68181663,3317.10123714,52.4830246545
do_nothing,3168.90614876,3324.910286,3399.17343284,4125.6636306,3264.53743155,3238.78567049,3075.09469178,3141.60610277,4137.06823296,3168.50717469,3763.34945669,3073.55020397,3307.57411516,66.4762313021
do_nothing,3159.82304655,3316.58041946,3391.22565639,4125.32535655,3255.55474617,3230.04209348,3064.82205717,3131.70403836,4137.08907414,3158.73122525,3760.69254258,3064.21425679,3301.65639852,78.1449816186
do_nothing,3154.90044975,3311.68511443,3386.16351331,4125.0049974,3250.27071692,3225.13862814,3059.26450021,3126.16229529,4137.1120149,3153.08013325,3759.45814766,3059.64436662,3299.29721045,87.4877210949
do_nothing,3154.0278658,3310.13992246,3383.92295088,4124.7044003,3248.59469608,3223.97844001,3058.30791252,3124.88259526,4137.13705722,3151.46055467,3759.59617469,3059.71734798,3300.37418801,94.6364272424
do_nothing,3157.01543531,3311.79361651,3384.38475987,4124.42479527,3250.3642116,3226.39022677,3061.74671792,3127.68126522,4137.16415214,3153.7000258,3761.02861337,3064.21919422,3304.69633153,99.8508266681
do_nothing,3163.59866085,3316.43198289,3387.37752325,4124.16676314,3255.34918655,3232.13257248,3069.2891279,3134.29398689,4137.19319227,3159.55127574,3763.65149531,3072.85041586,3312.00883642,103.507562524
do_nothing,3173.44527295,3323.78344089,3392.68206484,4123.93022251,3263.25811515,3240.90034282,3080.56489373,3144.38288546,4137.22400617,3168.69867585,3767.33761047,3085.23382266,3321.99977729,106.084690315
do_nothing,3186.16404109,3333.52633041,3400.03727636,4123.71443638,3273.7460171,3252.33293766,3095.13533158,3157.54575004,4137.25635504,3180.76664443,3771.93990683,3100.92452845,3334.3084514,108.142063057
do_nothing,3201.3152718,3345.29765097,3409.14715377,4123.51803822,3286.42393094,3266.02415329,3112.5053188,3173.32710605,4137.28993232,3195.32975884,3777.29547134,3119.4218823,3348.5351312,110.298328801
do_nothing,3218.42267874,3358.70298542,3419.68883252,4123.33907687,3300.86965502,3281.53335096,3132.13689224,3191.2307971,4137.32436627,3211.92426992,3783.22997003,3140.18296476,3364.25192823,113.205399801
do_nothing,3236.98626305,3373.32730127,3431.32137656,4123.17507896,3316.63940122,3298.39758338,3153.46402508,3210.73368317,4137.35922593,3230.06066591,3789.56240924,3162.6372355,3381.01443204,117.521356841
do_nothing,3256.49580755,3388.74629236,3443.69504989,4123.02312713,3333.27999586,3316.14429794,3175.90811852,3231.30002471,4137.39403031,3249.23689829,3796.11006869,3186.20187999,3398.37376195,123.882818609
do_nothing,3276.44456723,3404.53790519,3456.46078203,4122.87995144,3350.34124305,3334.30421512,3198.89372109,3252.39609962,4137.42826065,3268.95185937,3802.69345119,3210.29737927,3415.88865456,132.877832074
do_nothing,3296.34273086,3420.29368733,3469.27953127,4122.74203143,3367.38806043,3352.42397498,3221.8639802,3273.50459265,4137.4613754,3288.71869263,3809.14109263,3234.36281919,3433.13720837,145.020326254
do_nothing,3315.73023564,3435.62960158,3481.83125212,4122.60570547,3384.01200512,3370.0781518,3244.2953403,3294.13830476,4137.49282736,3308.07752256,3815.2940807,3257.87046452,3449.72791791,160.72711828
do_nothing,3334.18853808,3450.19596725,3493.8231862,4122.46728423,3399.84182849,3386.88025914,3265.71102773,3313.85275386,4137.52208229,3326.60720999,3821.0101406,3280.33914783,3465.30965368,180.298367628
do_nothing,3351.35097894,3463.68622029,3504.99721826,4122.32316479,3414.55273213,3402.49240243,3285.69290466,3332.25727685,4137.54863833,3343.9357724,3826.16716072,3301.34606398,3479.58028024,203.902245844
do_nothing,3366.91142804,3475.8442242,3515.13607098,4122.16994222,3427.87404266,3416.63328381,3303.89133124,3349.02429519,4137.57204515,3359.74915413,3830.66605098,3320.53661467,3492.29365118,231.564431752
do_nothing,3380.63095307,3486.46991422,3524.0681517,4122.00451538,3439.59507793,3429.08432168,3320.0327446,3363.8964705,4137.59192223,3373.79808809,3834.43284911,3337.63201442,3503.26477569,263.162861542
do_nothing,3392.34232412,3495.42311456,3531.67091077,4121.82418414,3449.56904083,3439.69371292,3333.92474303,3376.69155023,4137.60797529,3385.90285572,3837.42001649,3352.43444588,3512.37301457,298.427964621
do_nothing,3401.95223955,3502.62543244,3537.87262232,4121.62673514,3457.71484466,3448.37833736,3345.4585497,3387.30478393,4137.62001014,3395.95582468,3839.60689324,3364.82963639,3519.56323148,336.948407956
do_nothing,3409.44123628,3508.06019871,3542.65255286,4121.41051388,3464.0168465,3455.12347831,3354.60882137,3395.70887471,4137.62794331,3403.92171986,3840.99931097,3374.78681633,3524.8448961,378.182163585
do_nothing,3414.86132575,3511.77049202,3546.0395378,4121.174481,3468.5225358,3459.9804074,3361.43085777,3401.95151528,4137.63180881,3409.83566036,3841.62839074,3382.35610865,3528.28920526,421.472513598
do_nothing,3418.33147255,3513.85534838,3548.10904028,4120.91825129,3471.33829537,3463.06195437,3366.05535585,3406.15063926,4137.63176071,3413.79907073,3841.54858103,3387.66348531,3530.02435486,466.068420197
do_nothing,3420.03110376,3514.46431763,3548.97881681,4120.64211416,3472.62341551,3464.53624888,3368.68093459,3408.48759477,4137.6280713,3415.97364394,3840.83501541,3390.90350625,3530.22915576,511.148523167
do_nothing,3420.19189985,3513.79058209,3548.80335993,4120.34703491,3472.58259894,3464.61888079,3369.56472871,3409.1985142,4137.62112462,3416.57359698,3839.58029192,3392.33012772,3529.1252397,555.847891211
do_nothing,3419.08817201,3512.06289727,3547.76732701,4120.03463655,3471.45724149,3463.56377497,3369.01141023,3408.56421069,4137.61140563,3415.8565123,3837.89079337,3392.24592665,3526.96814457,599.286551777
do_nothing,3417.02617264,3509.53664962,3546.07819549,4119.7071626,3469.51581019,3461.65311582,3367.36104368,3406.89897564,4137.59948529,3414.11310123,3835.88268163,3390.99013464,3524.03760082,640.598758245
do_nothing,3414.33271534,3506.4843498,3543.95840677,4119.36742157,3467.04366481,3459.1866832,3364.97621288,3404.53868141,4137.58600205,3411.65625498,3833.67770735,3388.92590785,3520.62736153,678.961926613
do_nothing,3411.34349618,3503.18589239,3541.63727348,4119.01871484,3464.33268121,3456.47097491,3362.2288729,3401.82860848,4137.57164033,3408.80976563,3831.39897977,3386.4272756,3517.03492663,713.624188623
do_nothing,3408.39151056,3499.91891303,3539.34292714,4118.66474954,3461.67103363,3453.80849088,3359.48738031,3399.11141609,4137.55710701,3405.89710213,3829.16683942,3383.86621176,3513.5515073,743.929563274
do_nothing,3405.79594818,3496.94956329,3537.29457603,4118.30953929,3459.33347986,3451.4875409,3357.10413805,3396.71565988,4137.5431066,3403.23061536,3827.09496967,3381.60025852,3510.45256053,769.339839926
do_nothing,3403.85192496,3494.52400167,3535.69532695,4117.95729519,3457.57246737,3449.77291104,3355.40425853,3394.94523107,4137.5303162,3401.10152302,3825.28687149,3379.96110277,3507.98919586,789.452390368
do_nothing,3402.82137469,3492.86086767,3534.72579941,4117.61231044,3456.61034207,3448.89768569,3354.67560269,3394.07004934,4137.51936131,3399.77098914,3823.83281031,3379.24446302,3506.38071971,804.013281266
do_nothing,3402.92537643,3492.14496497,3534.53872834,4117.2788417,3456.63289489,3449.05647345,3355.16049432,3394.31828883,4137.51079321,3399.46256755,3822.8073245,3379.70159012,3505.80853584,812.925235497
do_nothing,3404.33813815,3492.52233168,3535.25471262,4116.96099057,3457.78442824,3450.40022821,3357.04934129,3395.87035483,4137.50506914,3400.35622312,3822.26736327,3381.53262035,3506.41156776,816.25018261
do_nothing,3407.18279481,3494.09682252,3536.95922292,4116.66258862,3460.16446536,3453.03279515,3360.47632103,3398.85476017,4137.50253576,3402.58408356,3822.25109741,3384.88194761,3508.28331086,814.206337977
do_nothing,3411.52911234,3496.92827119,3539.70093568,4116.38708906,3463.82616343,3457.00924581,3365.51720859,3403.34597819,4137.50341681,3406.22800813,3822.77742149,3389.83570512,3511.47056159,807.159951343
do_nothing,3417.39312037,3501.032244,3543.4914117,4116.13746834,3468.77642911,3462.3360011,3372.18934612,3409.36427559,4137.50780517,3411.31899309,3823.84614114,3396.4213696,3515.97381077,795.612060175
do_nothing,3424.73862837,3506.38133968,3548.30608996,4115.91614046,3474.97767372,3468.97267695,3380.45367539,3416.8774572,4137.51565983,3417.83836775,3825.438815,3404.60942531,3521.74922999,780.18076253
do_nothing,3433.48051513,3512.90793722,3554.08652166,4115.72488703,3482.35108861,3476.83552761,3390.21868299,3425.80438841,4137.52680751,3425.72067314,3827.52019897,3414.31695457,3528.71212646,761.579681932
do_nothing,3443.48962162,3520.50824606,3560.74372732,4115.56480509,3490.78126977,3485.80230856,3401.34604488,3436.02010218,4137.54094908,3434.85806005,3830.04022124,3425.41295782,3536.74169402,740.593429002
do_nothing,3454.59902508,3529.04747126,3568.16252299,4115.4362749,3500.12197777,3495.7183357,3413.65770341,3447.36224748,4137.55767021,3445.10599495,3832.93639967,3437.72515168,3545.68684787,718.050966068
do_nothing,3466.61142852,3538.36587292,3576.20663102,4115.33894878,3510.20278401,3506.40348153,3426.94406789,3459.63859646,4137.5764558,3456.29002362,3836.13660106,3451.04794967,3555.37289894,694.797846509
do_nothing,3479.30736685,3548.28547383,3584.72436731,4115.27176152,3520.83633017,3517.65982281,3440.97300038,3472.63529944,4137.59670767,3468.21331351,3839.56203241,3465.15129793,3565.60880217,671.668328625
do_nothing,3492.45390896,3558.61715376,3593.55468201,4115.23296233,3531.82591392,3529.27963981,3455.49923179,3486.12556091,4137.61776464,3480.66467788,3843.1303498,3479.79001894,3576.19470026,649.458355599
do_nothing,3505.81352642,3569.16786308,3602.53332366,4115.22016741,3542.9731113,3541.05346297,3470.27385029,3499.87840609,4137.63892428,3493.42677755,3846.75876999,3494.7133095,3586.92948331,628.900348669
do_nothing,3519.15280234,3579.74769199,3611.49889881,4115.23043141,3554.08515443,3552.77787061,3485.05351331,3513.66721568,4137.65946557,3506.28419952,3850.36707315,3509.67404502,3597.61809215,610.640680618
do_nothing,3532.25066929,3590.17654515,3620.29860949,4115.26033557,3564.98180124,3564.2627589,3499.60905577,3527.27772583,4137.67867143,3519.03112618,3853.88039246,3524.43756104,3608.07831085,595.220585205
do_nothing,3544.90589131,3600.2901933,3628.7934687,4115.30608935,3575.50146041,3575.33783244,3513.73319959,3540.51521985,4137.69585066,3531.4783317,3857.23169697,3538.7896116,3618.14681965,583.061122295
do_nothing,3556.94354121,3609.94550288,3636.86281897,4115.3636422,3585.50636975,3585.85810006,3527.24711224,3553.21067679,4137.71035832,3543.45927533,3860.36388798,3552.5432441,3627.68431306,574.452663682
do_nothing,3568.22026787,3619.02468037,3644.40800935,4115.42880158,3594.88666701,3595.70820267,3540.00561253,3565.22568809,4137.721614,3554.83510051,3863.23144534,3565.54437729,3636.57952705,569.549194177
do_nothing,3578.62819917,3627.43840891,3651.35512131,4115.49735342,3603.56323809,3604.80544853,3551.90087885,3576.45600554,4137.72911754,3565.498395,3865.80157847,3577.6759231,3644.75206351,568.36754074
do_nothing,3588.09738048,3635.12779875,3657.6566719,4115.56518123,3611.48927674,3613.10148257,3562.8645755,3586.83363904,4137.73246159,3575.37561663,3868.05485602,3588.86035123,3652.15394725,570.791455998
do_nothing,3596.59670557,3642.06511923,3663.29226257,4115.6283803,3618.65054007,3620.58256942,3572.86837446,3596.32747948,4137.73134101,3584.42814196,3869.98530828,3599.06065553,3658.76989889,576.580299073
do_nothing,3604.13335371,3648.25332577,3668.26818174,4115.68336366,3625.06433376,3627.26852254,3581.92291083,3604.94247839,4137.72555869,3592.65194699,3871.60001577,3608.27974144,3664.61635518,585.381883998
do_nothing,3610.75080143,3653.72444018,3672.61600804,4115.72695697,3630.77730801,3633.21036195,3590.07526875,3612.71746954,4137.71502795,3600.07598025,3872.91821676,3616.55831186,3669.73931363,596.748914276
do_nothing,3616.5255291,3658.5368839,3676.39029763,4115.75647945,3635.86218865,3638.48682981,3597.40514792,3619.72176727,4137.69977151,3606.75933565,3873.96998324,3623.97138278,3674.21112074,610.158301246
do_nothing,3621.56258875,3662.77190135,3679.66547143,4115.76980894,3640.41360529,3643.19993391,3604.01990753,3626.05071917,4137.6799174,3612.78737493,3874.79453038,3630.62360836,3678.12635982,625.032578687
do_nothing,3625.99023838,3666.52924122,3682.53204579,4115.765429,3644.54320887,3647.46972286,3610.04872223,3631.82042572,4137.65569184,3618.2669852,3875.43823666,3636.64363558,3681.59702502,640.7625738
do_nothing,3629.95387853,3669.92228835,3685.09237164,4115.74245711,3648.37429349,3651.42852149,3615.63611227,3637.16186492,4137.6274098,3623.32118436,3875.95246105,3642.17773989,3684.74719094,656.730471855
do_nothing,3633.60954681,3673.07285427,3687.45606171,4115.7006532,3652.03615035,3655.21487033,3620.93512693,3642.21467592,4137.59546344,3628.08330622,3876.39124931,3647.38301389,3687.70740136,672.332419585
do_nothing,3637.11723644,3676.10584185,3689.73529266,4115.64040864,3655.65838611,3658.96741816,3626.1004655,3647.1208609,4137.56030902,3632.69100616,3876.80902308,3652.42039084,3690.60900595,686.999853765
do_nothing,3640.63430373,3679.14399818,3692.04016889,4115.56271629,3659.3654328,3662.81901228,3631.28181421,3652.01865936,4137.52245274,3637.28032802,3877.25834375,3657.44778272,3693.57866953,700.218814339
do_nothing,3644.30921885,3682.30295913,3694.47432724,4115.46912296,3663.27146197,3666.89121645,3636.61765988,3657.03683388,4137.48243597,3641.98006295,3877.78783714,3662.61360007,3696.73326577,711.546599791
do_nothing,3648.27589305,3685.68677175,3697.13094766,4115.36166589,3667.47589412,3671.28946392,3642.22981342,3662.28958152,4137.44082046,3646.90661295,3878.44035622,3668.05089727,3700.17534612,720.625239698
do_nothing,3652.6487868,3689.38405543,3700.08931434,4115.24279601,3672.05966459,3676.09902198,3648.2188403,3667.87225302,4137.3981739,3652.1595454,3879.25144717,3673.87235551,3703.98934676,727.191388763
do_nothing,3657.51896612,3693.46493302,3703.41204654,4115.11529046,3677.08237299,3681.38190805,3654.66055184,3673.85802337,4137.35505635,3657.81799263,3880.24817027,3680.16627619,3708.238663,731.082379975
do_nothing,3662.95123287,3697.97882798,3707.14308865,4114.98215776,3682.5804041,3687.17485635,3661.60366425,3680.2956143,4137.31200819,3663.93801257,3881.44831125,3686.99371261,3712.96368204,732.238305239
do_nothing,3668.98240813,3702.95318623,3711.30651654,4114.84653903,3688.56606744,3693.48838965,3669.06868136,3687.20812394,4137.26953981,3670.55098505,3882.86000175,3694.38681866,3718.18082433,730.700119656
do_nothing,3675.62080016,3708.39314204,3715.90618336,4114.71160849,3695.02776044,3700.30700497,3677.0480056,3694.59297133,4137.22812362,3677.66307407,3884.48175023,3702.34844226,3723.88260085,726.603893463
do_nothing,3682.84683941,3714.28210833,3720.92619346,4114.58047664,3701.93111866,3707.59043636,3685.50723141,3702.42291825,4137.18818858,3685.25574258,3886.30286783,3710.85293987,3730.03865252,720.171464294
do_nothing,3690.61481713,3720.58323517,3726.33216057,4114.45609925,3709.22107764,3715.27591508,3694.38752763,3710.64808722,4137.15011716,3693.28726412,3888.30425734,3719.84814008,3736.59769838,711.697868397
do_nothing,3698.85562151,3727.24164654,3732.07317594,4114.34119477,3716.82473582,3723.28130925,3703.60897401,3719.19885734,4137.11424498,3701.69513693,3890.45952019,3729.25833961,3743.49028502,701.53604708
do_nothing,3707.48032889,3734.18733747,3738.08438625,4114.23817268,3724.6548787,3731.50899252,3713.07468234,3727.98948765,4137.08086259,3710.39927327,3892.73632465,3738.98817757,3750.63220032,690.079428167
do_nothing,3716.38447799,3741.33859104,3744.29005946,4114.14907441,3732.61400123,3739.85026645,3722.67550584,3736.92229382,4137.05021929,3719.30580954,3895.09796969,3748.92720266,3757.92839219,677.743066327
do_nothing,3725.45283263,3748.60575815,3750.60700071,4114.07552816,3740.59865014,3748.19014318,3732.29512254,3745.892187,4137.02252841,3728.31136257,3897.50507382,3758.9549259,3765.27721713,664.944086398
do_nothing,3734.56442486,3755.89523364,3756.94817025,4114.01871814,3748.50389922,3756.41228537,3741.81526916,3754.79137546,4136.99797364,3737.30754528,3899.9173149,3768.94613758,3772.5748352,652.082206824
do_nothing,3743.59766482,3763.11345961,3763.22635133,4113.97936836,3756.22777031,3764.40389815,3751.12090242,3763.51402893,4136.97671593,3746.18554967,3902.29514759,3778.77626298,3779.71956744,639.521123797
do_nothing,3752.43530727,3770.1707906,3769.35771788,4113.95774059,3763.67541952,3772.06037469,3760.10507367,3771.96071324,4136.95890023,3754.84060814,3904.60142814,3788.32653577,3786.61603808,627.571509625
do_nothing,3760.9690766,3776.98506645,3775.26516004,4113.95364546,3770.7629224,3779.28951053,3768.67332079,3780.04241828,4136.94466173,3763.17615412,3906.8028822,3797.48878147,3793.17893793,616.476321712
do_nothing,3769.10377199,3783.48475539,3780.88123915,4113.96646546,3777.42051237,3786.01512394,3776.7474062,3787.6840237,4136.9341308,3771.10751992,3908.87135973,3806.16962501,3799.33626512,606.399032913
do_nothing,3776.76070092,3789.61155183,3786.15066219,4113.99518848,3783.59515272,3792.17994676,3784.26826219,3794.82707522,4136.92743645,3778.5650331,3910.78483173,3814.29396502,3805.03192505,597.415282969
