label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4081.20041613,4086.2383916,4083.60240018,4134.21305971,4117.41722164,4100.95167164,4091.88741446,4092.58749963,4135.97027344,4083.61541819,4106.68099219,4079.90753136,4133.95321246,772.673489723
off_to_on,4081.86718427,4086.88044597,4084.16301835,4134.01534252,4117.12814838,4100.4518551,4091.75747067,4092.25210933,4135.97026994,4083.69569872,4106.64268313,4080.03915701,4133.17069497,752.071568067
off_to_on,4082.44044899,4087.5306668,4084.69459507,4133.82813356,4116.79656587,4099.86403934,4091.46843194,4091.72854713,4135.97019778,4083.6823999,4106.62170045,4080.11780744,4132.35767393,729.115569976
off_to_on,4082.90224243,4088.16768759,4085.17911508,4133.65576596,4116.42532991,4099.19958112,4091.02371411,4091.02733383,4135.97006128,4083.57000189,4106.61485205,4080.13522061,4131.50230433,704.701113421
off_to_on,4083.23817795,4088.77126915,4085.6001942,4133.50218269,4116.01884483,4098.47254015,4090.43175006,4090.16500336,4135.96986721,4083.35676198,4106.61861738,4080.08578635,4130.59458315,679.737232445
off_to_on,4083.43791509,4089.32296153,4085.94365374,4133.37082146,4115.58289753,4097.69924918,4089.70575676,4089.16360783,4135.96962448,4083.0448773,4106.6292848,4079.96682189,4129.62684944,655.116052204
off_to_on,4083.49552074,4089.80672715,4086.19805162,4133.26451478,4115.12445299,4096.89781885,4088.86336555,4088.05006318,4135.96934373,4082.64053997,4106.64310415,4079.7787714,4128.59421237,631.683566707
off_to_on,4083.40971202,4090.20950185,4086.35514867,4133.18540859,4114.65141873,4096.08759245,4087.92612469,4086.85535395,4135.9690369,4082.15387595,4106.65644817,4079.52531713,4127.49488798,610.212550389
off_to_on,4083.18396907,4090.5216714,4086.41029004,4133.13490234,4114.1723872,4095.2885686,4086.91888808,4085.61362122,4135.96871668,4081.59876215,4106.66597534,4079.21339142,4126.33042753,591.378541045
off_to_on,4082.82650979,4090.737443,4086.36268354,4133.11361272,4113.69636564,4094.52081232,4085.86910909,4084.36116172,4135.96839604,4080.99251971,4106.66878643,4078.85308194,4125.10582323,575.739703779
off_to_on,4082.35012247,4090.85509432,4086.21556009,4133.1213626,4113.23250359,4093.80387572,4084.80606157,4083.13536905,4135.96808768,4080.35548585,4106.66256687,4078.45742541,4123.8294817,563.72123205
off_to_on,4081.77185702,4090.87708714,4085.97620531,4133.15719542,4112.78982763,4093.15624967,4083.76001277,4081.97364954,4135.96780355,4079.71047083,4106.64570744,4078.04208978,4122.51306018,555.60477022
off_to_on,4081.1125806,4090.81003798,4085.65585613,4133.21941499,4112.37699232,4092.59486523,4082.76137341,4080.91234477,4135.96755438,4079.08211188,4106.61739632,4077.62494903,4121.17116622,551.523157488
off_to_on,4080.39640792,4090.66454377,4085.26946128,4133.30564916,4112.00205463,4092.13466106,4081.8398503,4079.98569204,4135.96734931,4078.49614091,4106.57767727,4077.22556051,4119.82092827,551.460599082
off_to_on,4079.65002161,4090.45486654,4084.83530958,4133.41293509,4111.67227768,4091.78822836,4081.02362557,4079.22485151,4135.9671955,4077.97858728,4106.52747006,4076.86455884,4118.48144992,555.258170889
off_to_on,4078.90190161,4090.19848624,4084.37453493,4133.53782298,4111.39396788,4091.56554089,4080.33858525,4078.65702637,4135.96709796,4077.55494092,4106.46855121,4076.56298528,4117.17316687,562.624362597
off_to_on,4078.18148658,4089.91553595,4083.91051136,4133.67649405,4111.17234791,4091.4737733,4079.80761742,4078.30469841,4135.96705936,4077.24930364,4106.40349525,4076.3415743,4115.91712959,573.150169431
off_to_on,4077.51829284,4089.62813761,4083.46815607,4133.82488812,4111.01146676,4091.51720735,4079.44999789,4078.18499807,4135.96707996,4077.08355781,4106.33557807,4076.22002171,4114.73423867,586.328066575
off_to_on,4076.94101826,4089.35966048,4083.07316192,4133.97883588,4110.91414614,4091.69722237,4079.28087906,4078.30922379,4135.96715771,4077.07658171,4106.26864619,4076.21625983,4113.64446198,601.574058228
off_to_on,4076.47665952,4089.13392702,4082.75118396,4134.13419081,4110.88196209,4092.01236418,4079.3108953,4078.68252204,4135.96728829,4077.24354007,4106.20695682,4076.34576572,4112.66606409,618.251893213
off_to_on,4076.14967092,4088.97439294,4082.52700713,4134.28695607,4110.91525897,4092.45848506,4079.54589568,4079.30373547,4135.96746542,4077.59527609,4106.15499523,4076.62092778,4111.81487859,635.69847966
off_to_on,4075.98119198,4088.90332941,4082.42372325,4134.43340194,4111.01319313,4093.0289465,4079.98681197,4080.16542273,4135.96768109,4078.13782852,4106.11727694,4077.05049484,4111.10365285,653.249508031
off_to_on,4075.98836914,4088.94103503,4082.46194558,4134.57016978,4111.17380236,4093.71487616,4080.62966555,4081.2540491,4135.96792595,4078.87209319,4106.0981431,4077.63912909,4110.54149232,670.264304772
off_to_on,4076.18379443,4089.10510504,4082.65908861,4134.69435916,4111.39409735,4094.50546942,4081.46571269,4082.5503423,4135.96818967,4079.7936436,4106.10155731,4078.3870816,4110.13342794,686.148990803
off_to_on,4076.57508039,4089.40978323,4083.02873863,4134.80359549,4111.67017018,4095.38832519,4082.48172218,4084.029803,4135.96846142,4080.89272024,4106.13091273,4079.29000491,4109.88012655,700.3771082
off_to_on,4077.16458655,4089.86542031,4083.58013803,4134.89607657,4111.99731477,4096.34980421,4083.66037524,4085.66335523,4135.96873027,4082.15439292,4106.18885785,4080.338914,4109.77775897,712.506998099
off_to_on,4077.94930745,4090.47805902,4084.31780217,4134.97059717,4112.37015363,4097.37539731,4084.98077301,4087.41811807,4135.96898563,4083.55889498,4106.27714866,4081.52030185,4109.81803584,722.195355297
off_to_on,4078.92092714,4091.24916238,4085.24128296,4135.02655186,4112.78276591,4098.45009107,4086.41903421,4089.25827667,4135.96921768,4085.0821225,4106.39653452,4082.81641119,4109.98841447,729.206542354
off_to_on,4080.06603842,4092.1754957,4086.34508765,4135.06391671,4113.22881198,4099.5587188,4087.9489624,4091.1460284,4135.96941773,4086.69628521,4106.54668312,4084.20565794,4110.27247352,733.417409238
off_to_on,4081.36651921,4093.24916742,4087.61875524,4135.08321141,4113.70165118,4100.68628672,4089.54276061,4093.04257726,4135.96957853,4088.37068943,4106.72614836,4085.66319591,4110.65044475,734.817526286
off_to_on,4082.8000523,4094.45782661,4089.04708692,4135.08544384,4114.19445032,4101.81826699,4091.17176998,4094.90914886,4135.96969456,4090.07262711,4106.93238257,4087.16160552,4111.09988316,733.504896548
off_to_on,4084.34076852,4095.78500848,4090.61052072,4135.07203988,4114.70028124,4102.9408516,4092.80720912,4096.70799648,4135.96976217,4091.7683396,4107.16179237,4088.6716838,4111.59645021,729.677369448
off_to_on,4085.95998882,4097.21061267,4092.2856352,4135.04476177,4115.21220668,4104.04116323,4094.42089192,4098.40336955,4135.96977971,4093.42402107,4107.40983519,4090.16330737,4112.11477866,723.620130152
off_to_on,4087.62703706,4098.71149421,4094.04576235,4135.0056189,4115.72335431,4105.10742092,4095.98590366,4099.96241629,4135.96974757,4095.00682406,4107.67115191,4091.60633661,4112.62938304,715.689783316
off_to_on,4089.3100936,4100.26214311,4095.86168705,4134.95677472,4116.22697931,4106.12906069,4097.47721717,4101.35599419,4135.96966806,4096.48582964,4107.93972969,4092.97152706,4113.11557764,706.295679357
off_to_on,4090.97705978,4101.83542703,4097.70240889,4134.90045388,4116.71651681,4107.09681232,4098.87223316,4102.55936488,4135.96954534,4097.83294588,4108.20908815,4094.2314134,4113.55036331,695.879239761
off_to_on,4092.59640507,4103.40337053,4099.53594185,4134.83885292,4117.18562557,4108.00273529,4100.15123109,4103.55275241,4135.96938519,4099.02370149,4108.47248137,4095.36113267,4113.91324594,684.892119579
off_to_on,4094.13797053,4104.93794549,4101.33012809,4134.77405782,4117.62822473,4108.84021696,4101.29771916,4104.32174858,4135.96919475,4100.03790663,4108.72310802,4096.33915636,4114.18695317,673.774095946
off_to_on,4095.57370595,4106.41184798,4103.05344292,4134.70797108,4118.0385257,4109.60393714,4102.29867563,4104.85755356,4135.96898221,4100.86015872,4108.95432212,4097.14790524,4114.35802115,662.931588052
off_to_on,4096.87832078,4107.79923877,4104.67576963,4134.64225074,4118.41106127,4110.28980293,4103.14467762,4105.15704621,4135.96875644,4101.48017815,4109.15983698,4097.77422629,4114.41722906,652.7176951
off_to_on,4098.02983322,4109.07642627,4106.1691243,4134.57826319,4118.74071434,4110.8948584,4103.82991744,4105.22268442,4135.96852667,4101.89296605,4109.3339158,4098.20971687,4114.35986602,643.414584231
off_to_on,4099.01000554,4110.22247254,4107.5083125,4134.51705085,4119.02274841,4111.41717405,4104.35211119,4105.06224204,4135.96830208,4102.09878277,4109.47154238,4098.45088714,4114.18582171,635.218971974
off_to_on,4099.80465739,4111.21970516,4108.67150148,4134.45931537,4119.25284192,4111.85572171,4104.71230806,4104.68839437,4135.96809145,4102.102952,4109.56856662,4098.49915763,4113.89949844,628.231323436
off_to_on,4100.40385277,4112.05411969,4109.64069367,4134.40541602,4119.42712779,4112.21024094,4104.91461295,4104.11816941,4135.96790283,4101.91550107,4109.62181972,4098.36069417,4113.50954952,622.449247657
off_to_on,4100.80195992,4112.71566082,4110.40208927,4134.35538285,4119.54223877,4112.48110353,4104.96583793,4103.37228689,4135.96774321,4101.55065355,4109.62919541,4098.04608839,4113.02845492,617.765401107
off_to_on,4100.99758721,4113.19837325,4110.94632869,4134.30894332,4119.59535786,4112.66918212,4104.87510064,4102.47441048,4135.9676183,4101.02619466,4109.58969481,4097.56989673,4112.47195179,613.970030564
off_to_on,4100.99340171,4113.50041828,4111.26860863,4134.26556069,4119.58427237,4112.77572884,4104.65338805,4101.45034116,4135.96753231,4100.36273502,4109.50343377,4096.95005666,4111.85834315,610.758099056
off_to_on,4100.79584136,4113.62395706,4111.36866988,4134.22448243,4119.5074289,4112.80226861,4104.31310383,4100.32718039,4135.96748781,4099.58290123,4109.37161357,4096.20720302,4111.2077135,607.740751677
off_to_on,4100.41473512,4113.57490713,4111.25065904,4134.18479594,4119.36398594,4112.75051031,4103.86761599,4099.13249162,4135.96748569,4098.71048522,4109.19645707,4095.36391219,4110.54108418,604.460699511
off_to_on,4099.86284868,4113.3625849,4110.92287159,4134.14548922,4119.15386013,4112.62227772,4103.33081984,4097.8934873,4135.96752511,4097.7695862,4108.98111432,4094.44390462,4109.8795453,600.410937047
off_to_on,4099.15537568,4112.9992517,4110.39738777,4134.1055137,4118.87776225,4112.41946115,4102.71672934,4096.63626646,4135.96760364,4096.78377972,4108.72954307,4093.47123856,4109.2434023,595.056067984
off_to_on,4098.30939536,4112.49958549,4109.68961699,4134.06384648,4118.53721891,4112.14398969,4102.03910772,4095.38512586,4135.96771735,4095.77534758,4108.44637065,4092.46952826,4108.65137561,587.855402103
off_to_on,4097.3433182,4111.88010259,4108.81776887,4134.01954926,4118.13457699,4111.7978241,4101.3111461,4094.16196425,4135.96786096,4094.76459965,4108.13674454,4091.46121805,4108.11988921,578.286906571
off_to_on,4096.27634009,4111.15855522,4107.80227145,4133.97182157,4117.67298872,4111.38297019,4100.54519663,4092.98579606,4135.96802818,4093.76931402,4107.80617861,4090.46694083,4107.6624798,565.871052054
off_to_on,4095.12792368,4110.35332981,4106.66515743,4133.92004595,4117.15637635,4110.90151215,4099.75256497,4091.87238728,4135.96821186,4092.80431588,4107.46040148,4089.50498433,4107.28935203,550.193589192
off_to_on,4093.91732303,4109.48286927,4105.4294394,4133.86382361,4116.58937639,4110.3556652,4098.94336521,4090.8340217,4135.96840439,4091.88120871,4107.10521242,4088.5908828,4107.00709774,530.926324678
off_to_on,4092.6631641,4108.56513923,4104.11849418,4133.80299895,4115.97726412,4109.7478459,4098.12643871,4089.87940168,4135.96859796,4091.00826362,4106.74634869,4087.73714512,4106.81858922,507.845037202
off_to_on,4091.38309056,4107.61715502,4102.75547456,4133.7376724,4115.32585979,4109.08075749,4097.30933624,4089.01368283,4135.96878488,4090.19046509,4106.38936733,4086.95312321,4106.72304805,480.84377903
off_to_on,4090.09348101,4106.65458227,4101.36276508,4133.6682012,4114.64141878,4108.35748689,4096.49836029,4088.23863679,4135.96895789,4089.429704,4106.03954283,4086.24501838,4106.71628275,449.944944961
off_to_on,4088.8092412,4105.69142075,4099.96149633,4133.59518807,4113.93050897,4107.58160845,4095.69866185,4087.55293164,4135.96911044,4088.72510207,4105.70178142,4085.61601687,4106.79108126,415.304651404
off_to_on,4087.54367143,4104.73977744,4098.57112961,4133.51945858,4113.19987888,4106.75728891,4094.914383,4086.95251442,4135.96923691,4088.07344601,4105.38055177,4085.06654061,4106.93773715,377.213147997
off_to_on,4086.30840669,4103.80973137,4097.20912121,4133.44202826,4112.45632083,4105.88938642,4094.14883408,4086.43107599,4135.96933287,4087.46970577,4105.07983118,4084.59459508,4107.14468354,336.090175463
off_to_on,4085.11342358,4102.90928889,4095.89067209,4133.36406111,4111.70653249,4104.98353558,4093.40469232,4085.98057507,4135.96939516,4086.90760797,4104.80306621,4084.19619256,4107.39920383,292.475378666
off_to_on,4083.96710528,4102.04442379,4094.62856483,4133.28682187,4110.95698066,4104.04620973,4092.68420692,4085.59179554,4135.96942203,4086.38023419,4104.55314585,4083.86582664,4107.68818588,247.014075431
off_to_on,4082.87635251,4101.21919257,4093.43308553,4133.21162417,4110.21377017,4103.0847519,4091.98939566,4085.25491038,4135.96941316,4085.88061279,4104.33238541,4083.5969719,4107.9988835,200.438862037
off_to_on,4081.84672707,4100.43591085,4092.31202462,4133.13977717,4109.48252123,4102.10736693,4091.32221864,4084.96002573,4135.96936968,4085.40227307,4104.1425185,4083.38258144,4108.31964862,153.547698344
off_to_on,4080.88261228,4099.69537342,4091.27074682,4133.07253288,4108.76825822,4101.12306976,4090.68471701,4084.69768041,4135.96929404,4084.93973169,4103.98469432,4083.21555514,4108.64059762,107.179252938
off_to_on,4079.98737484,4098.99709852,4090.31231809,4133.01103634,4108.07531316,4100.14158755,4090.07910738,4084.45927952,4135.96918991,4084.48888455,4103.8594774,4083.0891531,4108.95417828,62.1863960993
off_to_on,4079.16351308,4098.33957681,4089.43767581,4132.95628054,4107.40724641,4099.17321655,4089.50782633,4084.23744467,4135.96906204,4084.04728235,4103.76684745,4082.99733252,4109.25560838,19.4088017737
off_to_on,4078.41277883,4097.72050729,4088.6458289,4132.90906786,4106.76678703,4098.22863725,4088.97352316,4084.02626858,4135.96891598,4083.61427529,4103.70619808,4082.93499176,4109.5431643,-20.3543438072
off_to_on,4077.73626417,4097.13700666,4087.93407542,4132.86997939,4106.1557947,4097.3186931,4088.47900276,4083.8214674,4135.9687579,4083.19102018,4103.67633435,4082.89811193,4109.81830627,-56.3705309012
off_to_on,4077.13444878,4096.58578337,4087.2982283,4132.83935311,4105.57524419,4096.45413957,4088.02712351,4083.62042919,4135.96859433,4082.78035237,4103.67547053,4082.88379369,4110.08563599,-87.9980561675
off_to_on,4076.60720792,4096.06327283,4086.73284178,4132.81727172,4105.02523314,4095.64537046,4087.62065723,4083.42216244,4135.96843185,4082.38653251,4103.70123059,4082.89019357,4110.35269132,-114.707213533
off_to_on,4076.15378528,4095.56573478,4086.23143377,4132.80356037,4104.50501228,4094.90212853,4087.26211967,4083.22715208,4135.96827687,4082.01488614,4103.75065435,4082.91637069,4110.62959089,-136.097774888
off_to_on,4075.77273686,4095.08931697,4085.78670026,4132.79779425,4104.01303695,4094.23320789,4086.95358079,4083.03713463,4135.96813538,4081.6713595,4103.82021282,4082.96205956,4110.92854853,-151.91212527
off_to_on,4075.46185421,4094.63009131,4085.39071898,4132.79931558,4103.54703746,4093.64615576,4086.69646513,4082.85480675,4135.96801268,4081.36201954,4103.9058362,4083.02738812,4111.26328321,-162.043570158
off_to_on,4075.21807564,4094.18406913,4085.03513938,4132.80725935,4103.10410562,4093.14698262,4086.49135296,4082.68348462,4135.96791324,4081.09252791,4104.00295727,4083.11256182,4111.6483539,-166.539492858
off_to_on,4075.03739474,4093.74720157,4084.71135648,4132.82058645,4102.68079469,4092.73989068,4086.33779372,4082.52673332,4135.96784049,4080.86761834,4104.10657204,4083.2175346,4112.09845068,-165.599203141
off_to_on,4074.91477533,4093.31537004,4084.4106657,4132.83812258,4102.27323006,4092.42703247,4086.23414337,4082.38798661,4135.96779675,4080.69060524,4104.21131824,4083.34168676,4112.62767447,-159.566487383
off_to_on,4074.84408178,4092.88437062,4084.1243967,4132.85860138,4101.87722804,4092.20831183,4086.17743702,4082.27017817,4135.96778314,4080.56294843,4104.31157098,4083.48352829,4113.24883703,-148.917050764
off_to_on,4074.81803312,4092.44989558,4083.84402482,4132.88070967,4101.48842051,4092.08124025,4086.1633074,4082.17540454,4135.96779955,4080.48389578,4104.40155401,4083.64044488,4113.97281236,-134.241232508
off_to_on,4074.82818887,4092.00751529,4083.56126031,4132.90313319,4101.10238311,4092.04086075,4086.18595797,4082.10463889,4135.96784469,4080.45022213,4104.47546395,4083.80850177,4114.8079684,-116.222563854
off_to_on,4074.86497404,4091.55266434,4083.26811688,4132.92460082,4100.71476473,4092.07974977,4086.2381972,4082.05751207,4135.96791617,4080.45607888,4104.52760441,4083.98231818,4115.75970512,-95.6129085129
off_to_on,4074.91774962,4091.08063608,4082.95696334,4132.9439259,4100.32141635,4092.18810468,4086.31153708,4082.03217343,4135.96801059,4080.49296426,4104.5525265,4084.15502221,4116.83012038,-73.2050650976
off_to_on,4074.97493438,4090.58659128,4082.62056387,4132.96004289,4099.91851657,4092.35392042,4086.39635516,4082.02523935,4135.96812373,4080.54981955,4104.54517155,4084.31829254,4118.01782029,-49.8038181642
off_to_on,4075.02418176,4090.06558678,4082.25211393,4132.97203837,4099.50269142,4092.56325374,4086.48211557,4082.03183217,4135.9682507,4080.61325181,4104.50101221,4084.46248985,4119.31788408,-26.1964990968
